,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11278455495563859,0.012673805059133491,0.010795959119158429,0.00476531458001916,0.0169241743782277,0.007486634610690451,0.009818622346247863,0.007178373602700041,0.02188038671682947,0.011453254424852517,0.00733274175284678,0.010301519326165881,0.027270473029232717,0.00781516344046173,0.008301828809354077,0.016908150237724236,0.021276120452377784,0.01123407677423731,0.021064954872014305,0.015464178271550652,0.013849814014726864,0.016831084985726632,0.021470786599934722,0.021856112859922734,0.016543329445668623,0.007953269803953469,0.017601499859551124,0.010078335640424804,0.016206788545645612,0.010970595091086034,0.048218064651839226,0.008143692270233007,0.001107193419999037,0.0023359937706832782,0.0228497114194883,0.010954333304431034,0.009084499434707703,0.015163929333811976,0.012272692304793546,0.010938071517776034,0.013529772547510388,0.00781516344046173,0.009246642008954642,0.010025544245333936,0.010702632080505826,0.020554253292366757,0.009490093516476585,0.011347433988519248,0.003147181934221039,0.02338916818347152,0.0034391811555564487,0.004903183297359365,0.012779150203163695,0.00526824173556651,0.01932922133065685,0.008962892504022501,0.016680960516857295,0.01340792797067365,0.006209048900041208,0.004379988320031147,0.036403757823905425,0.009993020672023935,0.017155607780372045,0.018201760088876945,0.012803899352373497,0.006399946658623815,0.017792159971982198,0.009482081446224852
bankssts-rh,0.011928288899490536,0.10860408751996452,0.008882513717875282,0.012438072109991911,0.013857965941056616,0.006711746713533747,0.010639710117641053,0.02365043072293482,0.011590826774229061,0.012190440328239755,0.005761108726626958,0.008958462640629163,0.01802015837584186,0.01672487821845527,0.016897039747134763,0.022134164729384096,0.015814927154452346,0.004141450081932294,0.018771350662239505,0.014967681818689498,0.013113634586756486,0.029555938136730398,0.010846495419928933,0.02704068851846947,0.002453182116262483,0.010722360415932043,0.019150297493206882,0.02136941013535183,0.006477836795976622,0.01315495973590198,0.007717910383462281,0.021989606485655067,0.0013575072159454445,0.005071824385667353,0.013203305373705398,0.007607816356781233,0.011935309388148458,0.015181168496514488,0.0025704561881618607,0.010798309338685924,0.010557059819350062,0.0160079905925452,0.013037845220563012,0.020177203515988364,0.012548485249793772,0.005864341821210492,0.01379589843905817,0.01245897401940527,0.00277022100179182,0.028977226492133065,0.004244842733076235,0.026510003398554735,0.018461172708807684,0.010550198887252548,0.014967362705568685,0.01219028077167935,0.011321973969942736,0.00845522124910449,0.014781479312694159,0.016028413832277336,0.00906855666731021,0.010267943331892005,0.013623736910378676,0.024153193444778273,0.006367423656174759,0.010302088435819172,0.008317523937472975,0.030190015907789074
caudalanteriorcingulate-lh,0.014707015683246217,0.011834961288498074,0.11316883113431865,0.026052560654958618,0.01612289044404676,0.015729807203189488,0.012942016567960329,0.009301899666111772,0.012430620807988691,0.006656560182815818,0.011640357402355354,0.014558529873108302,0.015186300417908385,0.01706745286267576,0.012633197086622038,0.017001293077770912,0.013248898315012702,0.013431432884746002,0.020509090409809763,0.021333402575038483,0.004947810725658237,0.011265378136112215,0.014171481290455739,0.019077049408681004,0.006931330904558724,0.005635706397158462,0.013792405100293805,0.012300238972464905,0.006678539626001781,0.018898611762866502,0.015088029607694068,0.01845531352208563,0.0004713123421715424,0.001486131469624188,0.01245669717509345,0.009646927096678325,0.023010041006886597,0.015001828113889169,0.003128721141876918,0.008220920753754277,0.013385314808741196,0.013202780239007898,0.0049678524345582835,0.010990607414369307,0.0177715147745042,0.007107830816087314,0.0009165483172383278,0.01587419608940861,0.010894274338440906,0.014173419024741656,0.009931607945197774,0.009694982906969045,0.017931848445704574,0.020924153093852996,0.02162024261319081,0.022340249310000504,0.030354496861202642,0.011901121073402925,0.018381181344690155,0.008810545615040185,0.01571773788678007,0.020031743409433513,0.019574438117957303,0.01098866968008339,0.009283795691497643,0.005924484169596705,0.012312308288874328,0.00877046219724009
caudalanteriorcingulate-rh,0.004826455392922518,0.01181258878656593,0.024786117138192537,0.1187592320359599,0.01896039324055947,0.028150995469676518,0.0062942165932815515,0.012495759447597374,0.008740131881179721,0.005348485062654161,0.005020549010184393,0.029091072930433736,0.009026369168356998,0.021254443745538587,0.014682205935359845,0.019392841240785635,0.011102649638492907,0.014369200161140992,0.020932161762938988,0.015285071135266554,0.010914740160151528,0.020523390180294154,0.00985265847297708,0.014199313030510774,0.006771455428260455,0.013092440508583585,0.010163102246786015,0.020493529623792327,0.002496890261571407,0.020514113971913408,0.00797974782848379,0.007454626089291898,0.009725000176689683,0.004731219653546869,0.010640341081764919,0.017250655518725573,0.016200942109392116,0.012534366143429617,0.006151097949692913,0.015318023761228629,0.015219695952392732,0.01104911266440975,0.0018255578093306288,0.020433808510788673,0.022265550459039798,0.003755627566417652,0.004644730053501636,0.01459880840477486,0.01649645560495014,0.011642701655935714,0.010897247881490695,0.019708939084464736,0.018047614335894156,0.016350244891901254,0.0105687817599706,0.023562894459718285,0.013453859256065757,0.016973694439929042,0.0130090429779986,0.013277257917464716,0.011768328020863517,0.0031888070619332676,0.017119905152977927,0.007019086019605487,0.0052202966973164365,0.011064042942660664,0.013417814560643433,0.01608149988338481
caudalmiddlefrontal-lh,0.01827884543285241,0.016556942728667833,0.015454034358659947,0.017353174289464906,0.12059591574857302,0.007650464608368074,0.007474796603423923,0.008890022498397697,0.010630416571523766,0.013142910120750334,0.0076520338300443014,0.020412265918778445,0.014598723722322746,0.012790004889185805,0.007323260683176349,0.018195634272615707,0.01497936600729951,0.007260576638920565,0.022199354939621437,0.023414780744954487,0.004500485356023317,0.016337082048409387,0.015332271238864041,0.022566680046048598,0.0016849199663016006,0.008537117266833167,0.01887934839808762,0.01283623331153953,0.003624647603705195,0.016745461386798385,0.016126467052621687,0.01283623331153953,0.00042122999157540015,0.002874644465261843,0.01169634220364867,0.012688302360007614,0.012610731915525999,0.023039779175732807,0.0010530749789385003,0.012891707418363998,0.01348453392080469,0.01694683069811534,0.009930246824149795,0.012346678559953259,0.018672338371015576,0.008298765217633234,0.007809210466046962,0.011408156763379354,0.024460179261098468,0.024927637675027592,0.012015869666045877,0.014831435055767592,0.0107984081136734,0.016157809074749577,0.010748574722604019,0.018498706113110858,0.01538006888289399,0.011494972892331715,0.011494972892331715,0.009778710903902222,0.012189501923950598,0.02155983348946382,0.015256270016058652,0.008487283875763786,0.0036302883194602826,0.009178207938667013,0.024489952061550135,0.013588272197022314
caudalmiddlefrontal-rh,0.009281423319261678,0.010170159427519799,0.019015074976628757,0.0349028049685379,0.011210861025987147,0.1437444191983768,0.002804025303826177,0.00818858183708461,0.012580122494665487,0.006924386164223341,0.004752851711026616,0.016891226246221823,0.005199053831416822,0.020925910011276888,0.009922822491730982,0.009167449201604755,0.01045548773586092,0.01906276069941855,0.013796632444736962,0.01745140248426895,0.01496100251109872,0.013021870454135769,0.01350606394707828,0.005512679162072767,0.006320978364306345,0.013041259154610737,0.01049347910841323,0.015811747246804533,0.0006890848952590959,0.016562666376010834,0.008431464611953501,0.0048094457556562605,0.004643331754289619,0.013588072909898089,0.009376794764841264,0.020654730214093173,0.020531061746198766,0.011400817888748685,0.004942808573788154,0.0133451901350292,0.016168604139330345,0.015384147798491662,0.011016450002305684,0.018515946944131195,0.025830727212512734,0.007247705845116772,0.003920709647398141,0.024109849040626137,0.03308812740786699,0.010964310118595964,0.010080028171257771,0.021952463098586825,0.012793922218821922,0.012009465877983239,0.006273292641516553,0.015688078778910125,0.0033791360814283498,0.01764135934703049,0.019266866073337496,0.02289779325147459,0.010474876436335892,0.008953649477448321,0.011848592065934157,0.02028896499972751,0.0032316247521390453,0.013117241899715353,0.00585014735412361,0.009913914169891128
cuneus-lh,0.01830222926988292,0.018994138725330394,0.016304982150547154,0.009339268393790724,0.009633405375093405,0.0034763167744609946,0.19564771176856482,0.027771293572184635,0.00395625978500163,0.005417553773069798,0.0016041701044135976,0.004072975485678179,0.007782723661492271,0.014679347089687295,0.0196645832243316,0.027581798253557478,0.0065632458233890216,0.022613331616136816,0.012348722365545524,0.01103868924243461,0.010739856801909307,0.027905784939918243,0.01893812860460343,0.024970116755947472,0.0007955449482895784,0.0007955449482895784,0.00942143893018657,0.020265937394771404,0.005266292908112546,0.0021877486077963404,0.0065632458233890216,0.011609187537982912,0.0002810567734682406,0.018558131797515698,0.005958202363560016,0.004656553989060922,0.012162916336307571,0.0059665871121718375,0.008366302164875014,0.0025855210819411296,0.004168226229908465,0.010065723013518898,0.03555871269289952,0.02196904753280449,0.013486029667252928,0.013126491646778043,0.003874089248605784,0.016482403431173288,0.0023651698884224735,0.023504127308656683,0.02365169888422473,0.019738369012115627,0.017943697419241456,0.005257908159500725,0.007583837424419876,0.001988862370723946,0.01600246042063265,0.0029272834353589543,0.023448117187929718,0.0242782073005,0.0053699284009546535,0.01172221394927026,0.00943451913802101,0.029747075735074142,0.0016863406408094434,0.0065632458233890216,0.004375497215592681,0.008893870547530793
cuneus-rh,0.00788116245754175,0.028168992695409192,0.007779667623401014,0.0148415313824052,0.008729061944752387,0.007010652317338827,0.017752906059486265,0.12858037159089566,0.009606490269826084,0.01379756041178386,0.0006112469437652812,0.004910730104734569,0.011310135478308114,0.01706184688538255,0.02487104334664662,0.03403004517068512,0.011475750074665777,0.009311708099844593,0.010238491768203684,0.015760468816703534,0.021612747008728724,0.02975038851513817,0.019218970675332958,0.021562463616253347,0.0019559902200488996,0.007348799694924921,0.009965392202024498,0.020434546377992746,0.0023582573598519172,0.008370160012553975,0.004084513221326232,0.01243020648250796,0.0,0.007096454683358053,0.009684446401784555,0.009541442458419178,0.014221510155389182,0.01534436530715897,0.008389986517976313,0.007779667623401014,0.00905151685421697,0.008369231963363992,0.028665836484482177,0.04126444171091774,0.015335591023908236,0.016608368303914173,0.004594265330950778,0.00976518668131297,0.009692292635845309,0.011007507074265871,0.004156479217603912,0.024662063542684357,0.01897539994701683,0.008685696737147783,0.004615947934753079,0.006285002218881245,0.008103050582055578,0.004543981938475401,0.01796095781425855,0.02494393739211428,0.010223727349272156,0.015615608774958196,0.014876122306759066,0.03310832358881684,0.003875533417363969,0.010540192123055948,0.00718318509856726,0.012410379977085622
entorhinal-lh,0.020302055156546345,0.01246574368951013,0.007836311467036214,0.00702748499828996,0.007771463216384399,0.007075454937128288,0.0016661780839562763,0.008764840699828108,0.09233258269262373,0.020478167015337057,0.014265837852723406,0.010158411839691572,0.05056164803389876,0.019489009109846717,0.007792561106151256,0.014551103530676332,0.03770836942182899,0.012776326835183285,0.024280895083525433,0.01481738110783909,0.01619884872146788,0.0038417036434945213,0.009988629347830916,0.013362626087651739,0.015888265575794723,0.007193047912197245,0.031246640993866065,0.020363239036870227,0.016336429171052807,0.010705735516853884,0.017658822693334398,0.008288694640247667,0.0021797451374916165,0.0006706908115358819,0.034367574098009696,0.014851137731466058,0.01979903704789443,0.011824589923647847,0.013704300860349737,0.0060235585699628235,0.017359343700170116,0.015881936208864668,0.008094149888292226,0.01742685694742406,0.008033521215593784,0.005600157234799526,0.004573023127728846,0.01580442922435274,0.0068598122954059895,0.015593006160583813,0.0030117792849814118,0.006949978013778033,0.005972923634522367,0.007930696763361627,0.015290862170817399,0.021400366881198896,0.005497332782567369,0.005235274783357985,0.008802816901408451,0.009725016767270288,0.024032495191901964,0.017779080665005484,0.006683700436615277,0.008060393264665254,0.03249941147991703,0.0021797451374916165,0.02882804553590861,0.008278700902989683
entorhinal-rh,0.009576873583437322,0.011237281507124164,0.0039910063265888515,0.004433897682708042,0.011664467084977419,0.003935427576193888,0.003105223614350468,0.013163122878995497,0.019857087849662204,0.09074763909118369,0.012619042265118638,0.016739403931521415,0.018262980333120137,0.025437217571276996,0.008103891810717438,0.018697642093247584,0.023787531304339964,0.021977831554774684,0.024035520327218007,0.026394284812176278,0.017319126809728726,0.01444867850074843,0.013542959302445534,0.018049880160854986,0.009806664767291367,0.01643583615824841,0.015367611416559198,0.029443929676131783,0.010495806499248092,0.020732902318868332,0.011186686878245328,0.01585112915852497,0.0011262955528422358,0.0012830635609948678,0.017251087755543446,0.024516546008425715,0.01222674553787828,0.020017101332290455,0.011300336439793317,0.014765459991529312,0.011872583135726438,0.015423190166954162,0.013291724805091871,0.023802483668888347,0.01252208371515954,0.00436585862852276,0.007235553523785502,0.006767741560085671,0.006509030880457816,0.012429124053393619,0.005724437425977102,0.014293649139636308,0.004902463060125428,0.012143000705427058,0.011887535500274823,0.013524761463421532,0.011290368196761064,0.004224042984918512,0.0068407647357870815,0.011886782086557267,0.010431998152861385,0.0252248708127294,0.014124420827693355,0.01204181144766939,0.0046818867055860875,0.025661039400291952,0.011750703978186703,0.022210868213104345
