,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08779443254817987,0.017325287132567646,0.018103951722795407,0.007786645902277594,0.020245279345921744,0.011485302705859452,0.014405294919213548,0.012263967296087211,0.018298617870352345,0.008954642787619232,0.0035039906560249173,0.005255985984037376,0.019661280903250925,0.011095970410745571,0.01206930114853027,0.01323729803387191,0.016741288689896827,0.014794627214327428,0.02608526377262994,0.017325287132567646,0.023165271559275842,0.013431964181428849,0.017130620985010708,0.016157290247226008,0.006229316721822076,0.003698656803581857,0.019855947050807864,0.009343975082733113,0.003114658360911038,0.009733307377846992,0.03679190188826163,0.010706638115631691,0.0011679968853416391,0.0046719875413665565,0.018493284017909284,0.011095970410745571,0.015378625656998247,0.021607942378820324,0.0029199922133540976,0.012458633443644151,0.010317305820517812,0.011095970410745571,0.018493284017909284,0.01167996885341639,0.019661280903250925,0.014599961066770488,0.014794627214327428,0.021997274673934204,0.0035039906560249173,0.017130620985010708,0.004087989098695737,0.008759976640062294,0.021023943936149505,0.007397313607163714,0.021218610083706443,0.01304263188631497,0.015573291804555188,0.016351956394782947,0.01206930114853027,0.008759976640062294,0.030951917461553437,0.014405294919213548,0.011290636558302512,0.019661280903250925,0.006423982869379015,0.0023359937706832782,0.018493284017909284,0.011290636558302512
bankssts-rh,0.017199558985667034,0.09217199558985667,0.011686879823594266,0.02227122381477398,0.014112458654906285,0.011686879823594266,0.014332965821389196,0.017199558985667034,0.011025358324145534,0.009040793825799339,0.0011025358324145535,0.007497243660418963,0.01896361631753032,0.010584343991179712,0.014112458654906285,0.02227122381477398,0.01918412348401323,0.006835722160970232,0.017861080485115765,0.007938257993384785,0.016097023153252482,0.027563395810363836,0.013009922822491731,0.02513781697905182,0.0037486218302094816,0.01565600882028666,0.020066152149944873,0.016979051819184122,0.0002205071664829107,0.016758544652701213,0.010804851157662623,0.017640573318632856,0.0024255788313120178,0.005512679162072767,0.013671444321940463,0.005953693495038589,0.013450937155457553,0.012127894156560088,0.0002205071664829107,0.011466372657111356,0.013009922822491731,0.016097023153252482,0.01565600882028666,0.017199558985667034,0.017861080485115765,0.005071664829106946,0.015435501653803748,0.01565600882028666,0.002646085997794928,0.02293274531422271,0.006174200661521499,0.026681367144432193,0.019845644983461964,0.012127894156560088,0.017199558985667034,0.013671444321940463,0.013671444321940463,0.01256890848952591,0.011907386990077177,0.023373759647188533,0.012348401323042999,0.0037486218302094816,0.011907386990077177,0.026019845644983462,0.004630650496141125,0.01278941565600882,0.008820286659316428,0.025358324145534728
caudalanteriorcingulate-lh,0.023625963690624224,0.013429495150460085,0.08430738622233275,0.029843322556577966,0.01666252176075603,0.01765729917930863,0.011191245958716737,0.009699079830887839,0.014175578214374533,0.010196468540164138,0.005471275802039294,0.014424272569012683,0.017905993533946778,0.00920169112161154,0.015916438696841582,0.012186023377269336,0.014921661278288983,0.01840338224322308,0.019646854016413827,0.022631186272071623,0.00945038547624969,0.013180800795821936,0.01765729917930863,0.011439940313354886,0.011191245958716737,0.007709524993782641,0.014672966923650834,0.011688634667993036,0.0,0.01865207659786123,0.01815468788858493,0.010196468540164138,0.0004973887092762995,0.0007460830639144492,0.014672966923650834,0.01840338224322308,0.020641631434966425,0.022879880626709773,0.004476498383486694,0.012434717731907486,0.019646854016413827,0.016165133051479732,0.007709524993782641,0.012186023377269336,0.022631186272071623,0.012434717731907486,0.0004973887092762995,0.016165133051479732,0.003979109674210396,0.00920169112161154,0.004725192738124845,0.00870430241233524,0.00870430241233524,0.00845560805769709,0.028102462074110917,0.029097239492663518,0.029097239492663518,0.010445162894802289,0.019398159661775678,0.010942551604078588,0.013180800795821936,0.01691121611539418,0.012434717731907486,0.020641631434966425,0.0029843322556577967,0.004725192738124845,0.016165133051479732,0.014424272569012683
caudalanteriorcingulate-rh,0.007910750507099391,0.019269776876267748,0.024746450304259635,0.08377281947261664,0.014401622718052738,0.027991886409736308,0.006490872210953347,0.01845841784989858,0.013995943204868154,0.008519269776876268,0.002636916835699797,0.017241379310344827,0.018052738336713996,0.014198782961460446,0.02413793103448276,0.01744421906693712,0.017849898580121704,0.017849898580121704,0.017038539553752535,0.01663286004056795,0.017038539553752535,0.019269776876267748,0.019269776876267748,0.01359026369168357,0.008316430020283976,0.017038539553752535,0.013793103448275862,0.020081135902636917,0.00020283975659229209,0.028397565922920892,0.005070993914807302,0.007505070993914807,0.002028397565922921,0.0016227180527383367,0.01561866125760649,0.02535496957403651,0.015415821501014199,0.02332657200811359,0.004462474645030426,0.012778904665314401,0.009533468559837728,0.013387423935091278,0.0036511156186612576,0.021703853955375253,0.019269776876267748,0.004462474645030426,0.0010141987829614604,0.0204868154158215,0.010344827586206896,0.015010141987829614,0.005679513184584178,0.020689655172413793,0.01257606490872211,0.011359026369168357,0.01460446247464503,0.028397565922920892,0.004259634888438134,0.012170385395537525,0.013387423935091278,0.020892494929006085,0.005679513184584178,0.005070993914807302,0.011156186612576065,0.007505070993914807,0.006085192697768763,0.012981744421906694,0.011156186612576065,0.018661257606490872
caudalmiddlefrontal-lh,0.02085088458298231,0.015796124684077505,0.016006739679865205,0.015374894692502106,0.07687447346251053,0.013689974726200505,0.0056866048862679024,0.010530749789385004,0.016427969671440605,0.016217354675652905,0.0,0.003369839932603201,0.018323504633529906,0.013900589721988205,0.003369839932603201,0.017059814658803706,0.02190395956192081,0.009688289806234204,0.03433024431339511,0.025484414490311712,0.007792754844144903,0.014953664700926706,0.02422072451558551,0.018955349620893007,0.003369839932603201,0.008213984835720303,0.02527379949452401,0.016006739679865205,0.0,0.019797809604043808,0.014532434709351305,0.016006739679865205,0.0008424599831508003,0.002527379949452401,0.014532434709351305,0.009267059814658803,0.010320134793597304,0.02674810446503791,0.0021061499578770007,0.018534119629317607,0.008845829823083403,0.019797809604043808,0.016638584667228305,0.016638584667228305,0.020429654591406908,0.006529064869418702,0.007160909856781803,0.015164279696714406,0.013479359730412805,0.016427969671440605,0.010741364785172704,0.015164279696714406,0.010320134793597304,0.011373209772535805,0.012636899747262006,0.02169334456613311,0.012636899747262006,0.014532434709351305,0.014532434709351305,0.014321819713563605,0.009477674810446503,0.018955349620893007,0.011583824768323505,0.010530749789385004,0.004844144903117102,0.009898904802021904,0.02401010951979781,0.02274641954507161
caudalmiddlefrontal-rh,0.015711135611907387,0.016538037486218304,0.019018743109151047,0.037486218302094816,0.019570011025358325,0.09785005512679162,0.0027563395810363835,0.010198456449834619,0.011852260198456449,0.009095920617420067,0.0,0.007166482910694598,0.009922822491730982,0.015711135611907387,0.019845644983461964,0.014057331863285557,0.013781697905181918,0.016262403528114665,0.015711135611907387,0.018743109151047408,0.017089305402425578,0.016538037486218304,0.02701212789415656,0.011025358324145534,0.005512679162072767,0.009922822491730982,0.014332965821389196,0.017364939360529217,0.0013781697905181918,0.017916207276736495,0.0016538037486218302,0.007717750826901874,0.003583241455347299,0.005788313120176406,0.010198456449834619,0.020396912899669238,0.022050716648291068,0.022326350606394707,0.0027563395810363835,0.014332965821389196,0.010474090407938258,0.014608599779492833,0.011576626240352812,0.020396912899669238,0.017916207276736495,0.006890848952590959,0.006890848952590959,0.023980154355016537,0.021499448732083794,0.009095920617420067,0.01350606394707828,0.01681367144432194,0.013230429988974642,0.017364939360529217,0.008269018743109152,0.019018743109151047,0.0024807056229327455,0.021499448732083794,0.020948180815876516,0.025358324145534728,0.007166482910694598,0.012679162072767364,0.004685777287761852,0.01681367144432194,0.005512679162072767,0.011025358324145534,0.010749724366041897,0.009371554575523704
cuneus-lh,0.027048528241845664,0.025059665871121718,0.016308671439936355,0.011933174224343675,0.009148766905330152,0.003579952267303103,0.1726332537788385,0.03699284009546539,0.003977724741447892,0.009148766905330152,0.0003977724741447892,0.00477326968973747,0.00994431185361973,0.011933174224343675,0.01909307875894988,0.017501988862370723,0.013126491646778043,0.02386634844868735,0.012330946698488464,0.009148766905330152,0.021479713603818614,0.02545743834526651,0.01988862370723946,0.017899761336515514,0.0015910898965791568,0.0015910898965791568,0.011535401750198886,0.010739856801909307,0.007159904534606206,0.004375497215592681,0.013126491646778043,0.015910898965791568,0.0,0.006762132060461416,0.005171042163882259,0.008750994431185362,0.009148766905330152,0.011933174224343675,0.01392203659506762,0.005171042163882259,0.0015910898965791568,0.011137629276054098,0.03739061256961018,0.02426412092283214,0.00954653937947494,0.026252983293556086,0.004375497215592681,0.012728719172633254,0.0007955449482895784,0.022275258552108195,0.007955449482895784,0.011933174224343675,0.017899761336515514,0.0003977724741447892,0.00954653937947494,0.003977724741447892,0.012330946698488464,0.0007955449482895784,0.017104216388225936,0.01988862370723946,0.010739856801909307,0.0003977724741447892,0.008750994431185362,0.04375497215592681,0.0,0.013126491646778043,0.008750994431185362,0.012728719172633254
cuneus-rh,0.013691931540342298,0.019070904645476772,0.008312958435207823,0.0234718826405868,0.011246943765281174,0.009535452322738386,0.02273838630806846,0.09290953545232274,0.013691931540342298,0.013447432762836185,0.0012224938875305623,0.004645476772616137,0.01295843520782396,0.01687041564792176,0.030073349633251832,0.03251833740831296,0.014669926650366748,0.013447432762836185,0.009779951100244499,0.015647921760391197,0.019070904645476772,0.018092909535452322,0.01980440097799511,0.019315403422982887,0.003911980440097799,0.011246943765281174,0.010268948655256724,0.023960880195599023,0.0019559902200488996,0.014669926650366748,0.007823960880195598,0.004156479217603912,0.0,0.006601466992665036,0.006601466992665036,0.011491442542787287,0.012224938875305624,0.021026894865525673,0.003667481662591687,0.008312958435207823,0.004645476772616137,0.008801955990220049,0.024205378973105134,0.04767726161369193,0.011002444987775062,0.013202933985330073,0.003667481662591687,0.017114914425427872,0.010757946210268949,0.008557457212713936,0.008312958435207823,0.02689486552567237,0.025183374083129585,0.009779951100244499,0.004400977995110024,0.012224938875305624,0.007579462102689487,0.003911980440097799,0.020048899755501223,0.036430317848410755,0.007334963325183374,0.008801955990220049,0.01491442542787286,0.02273838630806846,0.004645476772616137,0.008312958435207823,0.009535452322738386,0.015158924205378973
entorhinal-lh,0.01643192488262911,0.0077129443326626424,0.008718980549966466,0.011737089201877934,0.011569416498993963,0.006203890006706908,0.001676727028839705,0.011569416498993963,0.07075788061703554,0.018108651911468814,0.004359490274983233,0.009389671361502348,0.049798792756539235,0.018779342723004695,0.014922870556673374,0.0102280348759222,0.04627766599597585,0.017605633802816902,0.043594902749832326,0.013078470824949699,0.022132796780684104,0.0053655264922870555,0.008718980549966466,0.005533199195171026,0.012240107310529845,0.011737089201877934,0.032360831656606304,0.026156941649899398,0.004527162977867203,0.017437961099932932,0.0041918175720992625,0.001676727028839705,0.004359490274983233,0.0013413816230717639,0.04158283031522468,0.018443997317236754,0.015425888665325285,0.011066398390342052,0.007209926224010731,0.01006036217303823,0.009221998658618377,0.011234071093226022,0.0102280348759222,0.01995305164319249,0.01374916163648558,0.008551307847082495,0.0031857813547954395,0.012072434607645875,0.011401743796109993,0.017940979208584843,0.005030181086519115,0.012575452716297788,0.002012072434607646,0.01056338028169014,0.009389671361502348,0.01995305164319249,0.0053655264922870555,0.0031857813547954395,0.017605633802816902,0.019450033534540577,0.01727028839704896,0.023306505700871897,0.009725016767270288,0.004862508383635144,0.02095908786049631,0.004359490274983233,0.029510395707578806,0.01324614352783367
entorhinal-rh,0.008290564547966837,0.007500986971969996,0.006514015001973944,0.007106198183971575,0.015988945913936046,0.00493485984998026,0.005329648637978681,0.011646269245953415,0.020923805763916305,0.0757994472956968,0.010264508487958943,0.012633241215949467,0.01421239636794315,0.032964863797868144,0.007106198183971575,0.024476904855902093,0.0246742992499013,0.024871693643900513,0.025463876825898145,0.02783260955388867,0.010856691669956573,0.014804579549940782,0.008882747729964469,0.021713383339913146,0.016383734701934466,0.010264508487958943,0.012238452427951046,0.03158310303987367,0.005724437425977102,0.01973943939992104,0.007106198183971575,0.010856691669956573,0.00019739439399921041,0.0025661271219897357,0.006316620607974733,0.02348993288590604,0.010067114093959731,0.012435846821950257,0.010856691669956573,0.008685353335965259,0.007303592577970786,0.01381760757994473,0.0189498618239242,0.02822739834188709,0.022108172127911566,0.0025661271219897357,0.010067114093959731,0.0035530990919857876,0.011843663639952625,0.011646269245953415,0.011448874851954205,0.024476904855902093,0.0021713383339913147,0.013422818791946308,0.010856691669956573,0.016186340307935254,0.008487958941966049,0.003750493485984998,0.009277536517962889,0.022305566521910777,0.01381760757994473,0.029016975917883932,0.01914725621792341,0.012633241215949467,0.007895775759968417,0.016383734701934466,0.013225424397947098,0.022108172127911566
