,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2972815885508475,-0.2898019075568598,0.1458966565349544,0.048632218844984795,0.0,-0.3668378576669112,0.0,-0.433183104496384,-0.021276595744680847,0.048632218844984795,0.0,0.5433011595887605,0.0,0.0,0.0,0.0,0.0,0.0,0.027355623100303948
caudalmiddlefrontal-rh,-0.11352082299173241,-0.14919218734330042,-0.07230276784033138,0.33329254428281196,0.0,-0.09804693517741907,0.0,-0.22183803769192584,-0.06939068858324095,0.2528755263313473,0.43791245835480663,-0.2155389329179576,0.22796634106928193,0.0,0.0,0.0,-0.26579483404939996,0.0,-0.046421663442940034
inferiorparietal-rh,0.013617021276595745,-0.16209406494960807,0.18330347144456888,-0.07978723404255318,0.21643896976483762,-0.5106382978723404,0.0,0.0,-0.047872340425531915,0.0,0.0,-0.041276595744680844,0.0,0.0,0.0,0.0,0.3395296752519597,0.0,0.08877939529675252
parsopercularis-lh,0.0,0.17368825707650792,-0.023936170212765957,-0.09322632272641682,0.0,-0.03142063641498776,-0.06382978723404255,0.0694705956191552,0.044624364526454526,0.18452268875917904,0.29760559844348206,-0.16932624113475175,0.15438084478754785,-0.1276595744680851,0.0,-0.2154255319148936,-0.06382978723404255,0.0,-0.1356382978723404
parstriangularis-rh,0.0,0.0,0.2754352030947775,0.0,-0.3739251416743018,0.0,0.0,0.0,0.0,0.0,-0.2687569988801791,0.0,0.0,0.0,0.0,0.0,0.2754352030947775,0.0,0.09181173436492585
postcentral-lh,-0.12931749101961867,-0.08289582757667863,-0.048632218844984795,0.10766175931935455,0.0,0.9466382207599428,-0.07018513401492123,-0.23547555858293115,0.0,-0.023210831721470017,0.01159256379444405,-0.18016026526664822,0.09552940874069028,-0.20392373583862944,0.0,0.0,0.0,0.06382978723404255,-0.2514506769825919
postcentral-rh,-0.01760821716801174,0.0,0.0,-0.11048293125026973,0.0,-0.11928703983427559,0.031748655381366564,-0.13689525700228733,0.08122500177502187,0.10644967651570733,-0.14017521902377972,-0.04005006257822277,0.025347186055579875,0.199302115813439,0.29614731023750357,-0.10012515644555693,0.0,0.12379110251450677,-0.19938716499072115
precentral-lh,-0.06830791965371873,-0.13933655507205175,0.0820798401985412,0.3114585936131611,0.0,-0.13252823355379606,-0.07117710087249349,0.6643093745094114,-0.1484550961054864,0.0,-0.022041940915352824,-0.09348144584636242,-0.01646585467188559,-0.14819269204697033,0.0,0.0,-0.04408388183070565,0.0,-0.17377708775229053
precentral-rh,-0.047872340425531915,-0.0629662077596996,-0.013617021276595745,0.0592740926157697,0.0,0.012015018773466833,0.0048685857321652,-0.3362828535669587,-0.4455819774718398,0.06007509386733416,0.12033792240300374,-0.02723404255319149,0.044117647058823525,-0.02723404255319149,-0.015957446808510637,0.0,-0.3140425531914893,0.0,-0.0311764705882353
rostralmiddlefrontal-lh,0.0,0.201996151663229,0.0,0.2548208031672642,0.0,-0.06204800335394612,-0.14176750587830472,-0.048632218844984795,0.05282465150403521,0.06356677141156444,0.32525367183931114,0.0,0.15412331684705333,0.09634684865515857,0.07203073923266617,0.0,0.0,0.05276136950163445,0.0
