,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1740572908237579,0.021396396396396396,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235,0.009009009009009009,0.05518018018018018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.007882882882882882,0.0,0.03592814371257485,0.03977180773587959,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0518018018018018,0.0,0.0,0.041916167664670656,0.06644144144144144,0.0033783783783783786,0.0,0.0,0.011976047904191617,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04010222797647947,0.0,0.0457598316879754,0.0,0.0,0.02364864864864865,0.07795220370070668,0.0
bankssts-rh,0.015328467153284672,0.28330069432081184,0.027007299270072994,0.027007299270072994,0.0,0.027007299270072994,0.0,0.0051094890510948905,0.0,0.0,0.0,0.0,0.00291970802919708,0.01897810218978102,0.01970802919708029,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.016058394160583942,0.1,0.0,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.01824817518248175,0.00145985401459854,0.022627737226277374,0.013138686131386862,0.0,0.006569343065693431,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.010218978102189781,0.0,0.017518248175182483,0.0,0.08534805056079758,0.0,0.008759124087591242,0.01707317073170732
caudalanteriorcingulate-lh,0.0,0.013816280806572068,0.2260795696838286,0.2083260944610782,0.0,0.16288929150806955,0.0,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.005227781926811053,0.0,0.0,0.0,0.0,0.0,0.019044062733383122,0.03435399551904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512322628827484,0.0,0.0,0.0,0.02725914861837192,0.03323375653472741,0.0,0.008215085884988798,0.0,0.0,0.0,0.0,0.0,0.0,0.13369651789562037,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.013595166163141994,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013816280806572068,0.2255253302958828,0.25287716055684206,0.0,0.154559399530413,0.0,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.005227781926811053,0.0,0.0,0.0,0.0,0.0,0.019044062733383122,0.03435399551904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512322628827484,0.0,0.0,0.0,0.02725914861837192,0.03323375653472741,0.0,0.008215085884988798,0.0,0.0,0.0,0.0,0.0,0.0,0.11787896046120536,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3643432392544139,0.0,0.0,0.0,0.0,0.020051746442432083,0.019404915912031046,0.03880983182406209,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.03169469598965071,0.0,0.0,0.0,0.0,0.0,0.016170763260025874,0.04139259880108594,0.0,0.0,0.06690140845070422,0.04333764553686934,0.005821474773609315,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.010996119016817595,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.06274256144890039,0.0,0.010996119016817595,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.04929577464788732,0.06453728841353425,0.013583441138421734,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0142967542503864,0.16962217768380886,0.145883305280248,0.0,0.21005301803805743,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023183925811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661514683153014,0.0,0.0,0.0,0.03863987635239567,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489125798595664,0.00231839258114374,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.025222551928783383,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20479585725496674,0.038532760590915975,0.009775171065493646,0.0,0.0,0.013196480938416423,0.010263929618768328,0.007820136852394917,0.005865102639296188,0.0,0.0,0.009286412512218964,0.002932551319648094,0.04479454930954249,0.021994134897360705,0.021994134897360705,0.03716372034750045,0.011730205278592375,0.010263929618768328,0.002640845070422535,0.008308895405669599,0.01857282502443793,0.0008802816901408451,0.021016617790811338,0.0,0.007042253521126761,0.021994134897360705,0.007331378299120235,0.010263929618768328,0.021016617790811338,0.007331378299120235,0.0017605633802816902,0.01270772238514174,0.0035211267605633804,0.003421309872922776,0.0,0.0678763440860215,0.015151515151515152,0.021994134897360705,0.006161971830985915,0.01906158357771261,0.012218963831867057,0.02933325761017719,0.0017605633802816902,0.020527859237536656,0.0019550342130987292,0.01906158357771261,0.015151515151515152,0.010752688172043012,0.015640273704789834,0.0,0.06073943661971831,0.021019199262043424,0.004398826979472141,0.003421309872922776,0.040492957746478875,0.0,0.014084507042253521,0.0,0.0,0.0009775171065493646,0.0
cuneus-rh,0.0,0.008637236084452975,0.01727447216890595,0.01727447216890595,0.0,0.013435700575815739,0.04490003333840422,0.22644706476389612,0.033877321145934815,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.03742802303262956,0.050590219224283306,0.0,0.04131534569983136,0.053592293973517,0.03823720760115616,0.0,0.014655950905153857,0.0,0.0,0.0,0.04215851602023609,0.00927487352445194,0.011804384485666104,0.0,0.0,0.0193929173693086,0.0,0.0,0.047217537942664416,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.0,0.021079258010118045,0.021079258010118045,0.0,0.03456998313659359,0.0008431703204047217,0.003372681281618887,0.01727447216890595,0.007588532883642495,0.0,0.00505902192242833,0.0,0.050590219224283306,0.0,0.022072936660268713,0.013435700575815739,0.002529510961214165,0.0,0.0,0.0067178502879078695,0.0,0.0,0.0,0.0,0.0,0.02884581149883639
entorhinal-lh,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.02832226042547907,0.1443627127589392,0.0,0.0,0.01451378809869376,0.04041158619405012,0.002902757619738752,0.0,0.0,0.03342245989304813,0.0472105585868072,0.016690856313497822,0.002902757619738752,0.03128225825229155,0.06604161654106161,0.000725689404934688,0.07287939585386867,0.009433962264150943,0.0,0.00362844702467344,0.015239477503628448,0.0,0.02830188679245283,0.001451378809869376,0.0,0.015239477503628448,0.0021770682148040637,0.007982583454281567,0.049330386594537534,0.0521943372942263,0.0,0.00362844702467344,0.007982583454281567,0.008708272859216255,0.001451378809869376,0.0,0.038520719014614686,0.015239477503628448,0.0,0.015239477503628448,0.018867924528301886,0.00725689404934688,0.0,0.009433962264150943,0.0213903743315508,0.016690856313497822,0.01741654571843251,0.011611030478955007,0.018142235123367198,0.0,0.0,0.006531204644412192,0.00267379679144385,0.010159651669085631,0.0,0.0021770682148040637,0.0,0.0,0.0,0.01088534107402032,0.046122994652406414
entorhinal-rh,0.0,0.0,0.0,0.0,0.02512998266897747,0.0,0.0,0.0,0.0,0.32310848136915077,0.0,0.02772963604852686,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.004332755632582322,0.033795493934142114,0.025996533795493933,0.0,0.0,0.016464471403812825,0.0,0.01993067590987868,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.010398613518197574,0.0,0.0,0.0655126191507799,0.0,0.00390625,0.0,0.0,0.0017331022530329288,0.06640625,0.014731369150779897,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.01171875,0.04852686308492201,0.016464471403812825,0.0,0.0,0.0
