,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0718562874251497,0.011976047904191617,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.023952095808383235,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.0,0.08383233532934131,0.0
bankssts-rh,0.0,0.2731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.03414634146341464
caudalanteriorcingulate-lh,0.0,0.0,0.29607250755287007,0.2598187311178248,0.0,0.21450151057401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595166163141995,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.027190332326283987,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2949640287769784,0.3489208633093525,0.0,0.19784172661870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.13380281690140844,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.028169014084507043,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.22255192878338279,0.17507418397626112,0.0,0.28486646884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804154302670624,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.050445103857566766,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.013685239491691105,0.019550342130987292,0.0,0.0,0.026392961876832845,0.020527859237536656,0.015640273704789834,0.011730205278592375,0.0,0.0,0.01857282502443793,0.005865102639296188,0.006842619745845552,0.04398826979472141,0.04398826979472141,0.01270772238514174,0.02346041055718475,0.020527859237536656,0.0,0.016617790811339198,0.03714565004887586,0.0,0.042033235581622676,0.0,0.0,0.04398826979472141,0.01466275659824047,0.020527859237536656,0.042033235581622676,0.01466275659824047,0.0,0.02541544477028348,0.0,0.006842619745845552,0.0,0.010752688172043012,0.030303030303030304,0.04398826979472141,0.0,0.03812316715542522,0.024437927663734114,0.03225806451612903,0.0,0.04105571847507331,0.0039100684261974585,0.03812316715542522,0.030303030303030304,0.021505376344086023,0.03128054740957967,0.0,0.0,0.033235581622678395,0.008797653958944282,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.09780775716694773,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118043844856661,0.0,0.08263069139966273,0.04384485666104553,0.04384485666104553,0.0,0.01011804384485666,0.0,0.0,0.0,0.08431703204047218,0.01854974704890388,0.023608768971332208,0.0,0.0,0.0387858347386172,0.0,0.0,0.09443507588532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.04215851602023609,0.0,0.06913996627318718,0.0016863406408094434,0.006745362563237774,0.0,0.01517706576728499,0.0,0.01011804384485666,0.0,0.10118043844856661,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095
entorhinal-lh,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.023222060957910014,0.0841799709724238,0.0,0.0,0.02902757619738752,0.02467343976777939,0.005805515239477504,0.0,0.0,0.0,0.027576197387518143,0.033381712626995644,0.005805515239477504,0.030478955007256895,0.030478955007256895,0.001451378809869376,0.01741654571843251,0.018867924528301886,0.0,0.00725689404934688,0.030478955007256895,0.0,0.05660377358490566,0.002902757619738752,0.0,0.030478955007256895,0.0043541364296081275,0.015965166908563134,0.030478955007256895,0.05224963715529753,0.0,0.00725689404934688,0.015965166908563134,0.01741654571843251,0.002902757619738752,0.0,0.027576197387518143,0.030478955007256895,0.0,0.030478955007256895,0.03773584905660377,0.01451378809869376,0.0,0.018867924528301886,0.0,0.033381712626995644,0.03483309143686502,0.023222060957910014,0.036284470246734396,0.0,0.0,0.013062409288824383,0.0,0.020319303338171262,0.0,0.0043541364296081275,0.0,0.0,0.0,0.02177068214804064,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671875,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0078125,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0
frontalpole-rh,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.029471544715447155,0.0,0.022357723577235773,0.0,0.0,0.06097560975609756,0.03048780487804878,0.024390243902439025,0.019308943089430895,0.0,0.0,0.0,0.021341463414634148,0.0,0.016260162601626018,0.02032520325203252,0.024390243902439025,0.021341463414634148,0.03861788617886179,0.0,0.016260162601626018,0.01016260162601626,0.0,0.04369918699186992,0.009146341463414634,0.0,0.024390243902439025,0.026422764227642278,0.02032520325203252,0.011178861788617886,0.03048780487804878,0.0,0.029471544715447155,0.0,0.007113821138211382,0.0,0.022357723577235773,0.0,0.024390243902439025,0.0,0.017276422764227643,0.04573170731707317,0.024390243902439025,0.0,0.024390243902439025,0.01524390243902439,0.047764227642276426,0.06300813008130081,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.019308943089430895,0.014227642276422764,0.0,0.007113821138211382,0.0,0.0,0.0,0.017276422764227643,0.0
