,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058272105396503675,0.01444134785913352,0.008360780339498353,0.005067139599695972,0.0,0.0015201418799087915,0.012921205979224727,0.0020268558398783888,0.011907778059285534,0.013174562959209527,0.0,0.0,0.040537116797567774,0.015961489739042312,0.038256903977704586,0.01418799087914872,0.0,0.0,0.03369647833797821,0.013934633899163922,0.018241702558905497,0.012161135039270332,0.03217633645806942,0.014948061819103116,0.0,0.0020268558398783888,0.027869267798327844,0.019255130478844692,0.0,0.0,0.030656194578160628,0.013681276919179123,0.013934633899163922,0.020775272358753483,0.036483405117810994,0.016721560678996706,0.018241702558905497,0.005827210539650367,0.009880922219407144,0.0,0.014694704839118318,0.006587281479604763,0.01418799087914872,0.007854066379528755,0.024068913098555866,0.011401064099315936,0.019761844438814288,0.02660248289840385,0.018241702558905497,0.011147707119331137,0.028629338738282238,0.017228274638966305,0.0,0.0,0.0,0.0,0.0,0.0,0.036483405117810994,0.013934633899163922,0.03876361793767418,0.010894350139346339,0.036990119077780596,0.009627565239422346,0.0,0.013681276919179123,0.04940461109703572,0.01266784899923993
bankssts-rh,0.008511377453534827,0.042383185686989754,0.0,0.0,0.0,0.0,0.0,0.0,0.022928608650338717,0.04064616988014591,0.0,0.0,0.011811707486538127,0.04134097620288345,0.0033003300330033004,0.042383185686989754,0.0,0.0,0.0003474031613687685,0.04134097620288345,0.002431822129581379,0.04047246829946152,0.014938335938857043,0.042209484106305366,0.006253256904637832,0.006600660066006601,0.0,0.03908285565398645,0.0,0.0,0.005037345839847143,0.042383185686989754,0.0,0.02675004342539517,0.005384749001215911,0.04134097620288345,0.0,0.0,0.005558450581900296,0.0,0.0,0.007816571130797291,0.0026055237102657635,0.0385617509119333,0.0,0.04116727462219906,0.014243529616119507,0.02831335765155463,0.0,0.03995136355740837,0.023623414973076254,0.04081987146083029,0.0,0.0,0.0,0.0,0.0,0.0,0.003126628452318916,0.04273058884835852,0.009727288518325517,0.03769324300851138,0.0017370158068438423,0.04029876671877714,0.0,0.03890915407330207,0.013027618551328817,0.042209484106305366
caudalanteriorcingulate-lh,0.03355704697986577,0.0,0.15723873441994246,0.13135186960690318,0.0,0.07861936720997123,0.012464046021093002,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.037392138063279005,0.0,0.0,0.0,0.037392138063279005,0.0,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.04410354745925216,0.0,0.02109300095877277,0.0,0.029721955896452542,0.0,0.061361457334611694,0.0,0.0,0.0,0.016299137104506232,0.0,0.0028763183125599234,0.0,0.026845637583892617,0.0,0.0,0.0,0.09012464046021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.023010546500479387,0.0,0.039309683604985615,0.0,0.0,0.0,0.023969319271332695,0.0
caudalanteriorcingulate-rh,0.024830699774266364,0.0,0.1613995485327314,0.1963882618510158,0.0,0.11738148984198646,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.029345372460496615,0.0,0.0,0.0,0.029345372460496615,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.040632054176072234,0.0,0.034988713318284424,0.0,0.020316027088036117,0.0,0.06884875846501129,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.012415349887133182,0.0,0.03160270880361174,0.0,0.006772009029345372,0.0,0.013544018058690745,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36996336996337,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.2600732600732601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011461318051575931,0.0,0.12320916905444126,0.15472779369627507,0.0,0.3166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.012893982808022923,0.0,0.017191977077363897,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.0,0.05730659025787966,0.0,0.0057306590257879654,0.0,0.07020057306590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028535193405199746,0.0,0.006975269499048827,0.0,0.0,0.0,0.1616994292961319,0.0,0.007609384908053266,0.0,0.0,0.0,0.03170577045022194,0.0,0.032974001268230815,0.0,0.0012682308180088776,0.0,0.03614457831325301,0.0,0.05643627140139505,0.0,0.011414077362079899,0.0,0.0,0.0,0.07292327203551047,0.0,0.0,0.0,0.025364616360177554,0.0,0.023462270133164237,0.01077996195307546,0.045656309448319596,0.0,0.054533925174381735,0.027266962587190868,0.0,0.0,0.0932149651236525,0.0,0.08623969562460368,0.0,0.05072923272035511,0.0,0.0,0.0,0.019023462270133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462270133164237,0.0,0.029803424223208624,0.0,0.032339885859226376,0.0,0.0006341154090044388,0.0,0.029803424223208624,0.0
cuneus-rh,0.018656716417910446,0.0,0.0,0.0,0.16977611940298507,0.0,0.0,0.3358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.14738805970149255,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11380597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.06716417910447761,0.009328358208955223,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.005597014925373134,0.0
entorhinal-lh,0.01158519355750212,0.03560327776207969,0.0,0.0,0.0,0.0,0.003955919751342187,0.0,0.04944899689177734,0.03814636903079966,0.0,0.0,0.009889799378355468,0.03475558067250636,0.005368748233964397,0.03588584345860413,0.0,0.0,0.003673354054817745,0.03447301497598192,0.003390788358293303,0.03984176320994631,0.015258547612319864,0.03588584345860413,0.015823679005368747,0.006781576716586606,0.004521051144391071,0.031647358010737495,0.0,0.0,0.006781576716586606,0.03616840915512857,0.004521051144391071,0.020909861542808703,0.012715456343599886,0.03475558067250636,0.004521051144391071,0.004238485447866629,0.007064142413111049,0.0,0.003955919751342187,0.012432890647075446,0.004521051144391071,0.03645097485165301,0.004521051144391071,0.03786380333427522,0.004803616840915513,0.01610624470189319,0.004521051144391071,0.03899406612037298,0.01610624470189319,0.033342752189884146,0.0,0.0,0.0,0.0,0.0,0.0,0.006216445323537723,0.03616840915512857,0.016388810398417632,0.0437976829612885,0.005368748233964397,0.03955919751342187,0.0,0.03927663181689743,0.01610624470189319,0.03588584345860413
entorhinal-rh,0.007964601769911504,0.04141592920353982,0.0,0.0,0.0,0.0,0.0,0.0,0.025132743362831857,0.04300884955752212,0.0,0.0,0.01079646017699115,0.04106194690265487,0.002300884955752212,0.0415929203539823,0.0,0.0,0.0,0.03946902654867256,0.00247787610619469,0.04300884955752212,0.014336283185840707,0.04176991150442478,0.00831858407079646,0.006725663716814159,0.0,0.03876106194690265,0.0,0.0,0.00495575221238938,0.0415929203539823,0.0,0.02566371681415929,0.005486725663716814,0.04106194690265487,0.0,0.0,0.00584070796460177,0.0,0.0,0.007964601769911504,0.001592920353982301,0.03805309734513274,0.0,0.04088495575221239,0.013628318584070797,0.027787610619469025,0.0,0.04123893805309734,0.023008849557522124,0.04017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0033628318584070795,0.04088495575221239,0.010442477876106195,0.04053097345132743,0.0019469026548672567,0.04088495575221239,0.0,0.04194690265486726,0.012389380530973451,0.04053097345132743
