,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16427118783338698,0.028617070325963157,0.0041803901697491765,0.002533569799847986,0.0,0.0007600709399543957,0.006460602989612364,0.0010134279199391944,0.005953889029642767,0.006587281479604763,0.0,0.0,0.020268558398783887,0.016989753878530165,0.07430863216903247,0.00709399543957436,0.0,0.0,0.016848239168989105,0.006967316949581961,0.009120851279452748,0.006080567519635166,0.01608816822903471,0.007474030909551558,0.0,0.0010134279199391944,0.013934633899163922,0.017510448122305226,0.0,0.0,0.0491118810728641,0.006840638459589561,0.006967316949581961,0.010387636179376741,0.018241702558905497,0.008360780339498353,0.009120851279452748,0.0029136052698251836,0.004940461109703572,0.0,0.007347352419559159,0.0032936407398023817,0.00709399543957436,0.007305411568142756,0.06383625835107973,0.005700532049657968,0.009880922219407144,0.013301241449201926,0.0755622927208942,0.008952231938043946,0.014314669369141119,0.008614137319483153,0.0,0.0,0.0,0.0,0.0,0.0,0.018241702558905497,0.006967316949581961,0.03852595311298124,0.005447175069673169,0.05227884332267409,0.004813782619711173,0.0,0.03048928710823821,0.06073834158455389,0.006333924499619965
bankssts-rh,0.019584155880052086,0.16790692131064816,0.027007299270072994,0.027007299270072994,0.0,0.027007299270072994,0.0,0.0051094890510948905,0.011464304325169358,0.020323084940072955,0.0,0.0,0.008825561772466144,0.039648590291222745,0.02135819421358194,0.021191592843494877,0.0,0.0,0.00017370158068438424,0.020670488101441724,0.0012159110647906896,0.02023623414973076,0.022067708115413923,0.021104742053152683,0.003126628452318916,0.0033003300330033004,0.0,0.04289909206056987,0.0,0.0,0.018577067080507513,0.021191592843494877,0.0,0.013375021712697586,0.0026923745006079557,0.021400415108740994,0.0,0.0,0.002779225290950148,0.0,0.0,0.0039082855653986455,0.01955093703761463,0.02074072947056519,0.022627737226277374,0.03372232344248639,0.007121764808059754,0.020726021891470745,0.024817518248175182,0.019975681778704187,0.011811707486538127,0.020409935730415146,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.001563314226159458,0.02136529442417926,0.015082622361352539,0.01884662150425569,0.018386756078604405,0.02014938335938857,0.0072992700729927005,0.019454577036651034,0.01527293336325565,0.021104742053152683
caudalanteriorcingulate-lh,0.016778523489932886,0.013816280806572068,0.1566626831173648,0.14409266370561738,0.0,0.0949482198260461,0.006232023010546501,0.00597460791635549,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.018696069031639503,0.0,0.0,0.0,0.018696069031639503,0.0,0.018696069031639503,0.0,0.04854368932038835,0.0,0.0,0.0,0.02104753264589063,0.0,0.0,0.0,0.02205177372962608,0.0,0.029590563212769507,0.03435399551904406,0.014860977948226271,0.0,0.030680728667305847,0.0,0.0,0.0,0.008149568552253116,0.0,0.027950481785107447,0.0,0.013422818791946308,0.0,0.02725914861837192,0.03323375653472741,0.045062320230105465,0.008215085884988798,0.0,0.0,0.0,0.0,0.0,0.0,0.06572068707991038,0.0,0.02205177372962608,0.0,0.011505273250239693,0.0,0.019654841802492808,0.0,0.0,0.0,0.011984659635666348,0.0
caudalanteriorcingulate-rh,0.012415349887133182,0.013816280806572068,0.15874309017375926,0.1766108598276737,0.0,0.11432928114205372,0.0,0.00597460791635549,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.014672686230248307,0.0,0.0,0.0,0.014672686230248307,0.0,0.01580135440180587,0.0,0.04854368932038835,0.0,0.0,0.0,0.016514463642386675,0.0,0.0,0.0,0.020316027088036117,0.0,0.036538419392525334,0.03435399551904406,0.010158013544018058,0.0,0.034424379232505645,0.0,0.0,0.0,0.002257336343115124,0.0,0.026512322628827484,0.0,0.010158013544018058,0.0,0.02725914861837192,0.03323375653472741,0.04288939051918736,0.008215085884988798,0.0,0.0,0.0,0.0,0.0,0.0,0.06572068707991038,0.0,0.019187358916478554,0.0,0.006207674943566591,0.0,0.01580135440180587,0.0,0.003386004514672686,0.0,0.006772009029345372,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2852404171938454,0.0,0.0,0.09065934065934066,0.0,0.020051746442432083,0.019404915912031046,0.03880983182406209,0.01034928848641656,0.0,0.0,0.0,0.05860805860805861,0.13003663003663005,0.03169469598965071,0.0,0.0,0.0,0.0,0.0,0.016170763260025874,0.009702457956015523,0.0,0.0,0.0,0.04333764553686934,0.005821474773609315,0.0,0.0,0.0,0.0,0.0,0.0,0.04224063991205,0.0,0.0,0.0,0.010996119016817595,0.0,0.0,0.00641025641025641,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.06274256144890039,0.0,0.010996119016817595,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.050452781371280724,0.013583441138421734,0.0,0.0
caudalmiddlefrontal-rh,0.0057306590257879654,0.0142967542503864,0.1199507978193381,0.135710110140255,0.0,0.22592923920408498,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0064469914040114614,0.0,0.008595988538681949,0.0,0.01002865329512894,0.0,0.05023183925811438,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.015759312320916905,0.0,0.05879239868380845,0.04404945904173107,0.0028653295128939827,0.0,0.03510028653295129,0.0,0.0,0.0,0.0,0.0,0.026661514683153014,0.0,0.0028653295128939827,0.0,0.06012984769910054,0.04482225656877898,0.027936962750716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989180834621329,0.00231839258114374,0.014326647564469915,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014267596702599873,0.0,0.0034876347495244133,0.0,0.0,0.0,0.25778633436637577,0.03169014084507042,0.003804692454026633,0.0,0.0,0.0,0.01585288522511097,0.0,0.016487000634115408,0.0,0.0006341154090044388,0.0,0.018072289156626505,0.04137323943661972,0.028218135700697526,0.0,0.03651689783596953,0.0,0.0,0.002640845070422535,0.03646163601775523,0.0,0.0008802816901408451,0.0,0.012682308180088777,0.007042253521126761,0.011731135066582118,0.00538998097653773,0.022828154724159798,0.0,0.027266962587190868,0.015394044673877123,0.0,0.0035211267605633804,0.04660748256182625,0.0,0.10561984781230184,0.0,0.025364616360177554,0.006161971830985915,0.0,0.0,0.022715956487179258,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073943661971831,0.016132543517286345,0.0,0.014901712111604312,0.040492957746478875,0.016169942929613188,0.014084507042253521,0.0003170577045022194,0.0,0.014901712111604312,0.0
cuneus-rh,0.009328358208955223,0.008637236084452975,0.01727447216890595,0.01727447216890595,0.08488805970149253,0.013435700575815739,0.036468330134357005,0.3454536339416163,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0644802618385997,0.07369402985074627,0.0,0.0,0.03166986564299424,0.016314779270633396,0.002798507462686567,0.009596928982725527,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03166986564299424,0.05690298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.033582089552238806,0.0046641791044776115,0.0,0.01727447216890595,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.022072936660268713,0.013435700575815739,0.0,0.0,0.0,0.0067178502879078695,0.007462686567164179,0.0,0.0,0.0,0.002798507462686567,0.015355086372360844
entorhinal-lh,0.00579259677875106,0.017801638881039843,0.0,0.0,0.0,0.0,0.0019779598756710934,0.016711229946524065,0.12699722571861594,0.01907318451539983,0.0,0.0,0.03301976599933816,0.01737779033625318,0.0026843741169821985,0.017942921729302064,0.03342245989304813,0.03342245989304813,0.0018366770274088726,0.01723650748799096,0.017738174927809755,0.07072302064240632,0.007629273806159932,0.08211404472395448,0.007911839502684374,0.003390788358293303,0.0022605255721955355,0.015823679005368747,0.0,0.0,0.003390788358293303,0.018084204577564284,0.0022605255721955355,0.010454930771404351,0.006357728171799943,0.05146869942716227,0.028330044288773077,0.0021192427239333147,0.0035320712065555243,0.0,0.0019779598756710934,0.006216445323537723,0.0022605255721955355,0.04295810774668212,0.0022605255721955355,0.01893190166713761,0.0024018084204577564,0.008053122350946596,0.0022605255721955355,0.01949703306018649,0.008053122350946596,0.038061750426492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0031082226617688614,0.020758001369008135,0.008194405199208816,0.02189884148064425,0.0026843741169821985,0.019779598756710936,0.0,0.019638315908448715,0.008053122350946596,0.06406591638170847
entorhinal-rh,0.003982300884955752,0.02070796460176991,0.0,0.0,0.02512998266897747,0.0,0.0,0.0,0.012566371681415929,0.16101915614791182,0.0,0.02772963604852686,0.005398230088495575,0.020530973451327435,0.001150442477876106,0.02079646017699115,0.0,0.0,0.0,0.04919725157589608,0.001238938053097345,0.02150442477876106,0.007168141592920354,0.02088495575221239,0.008492047667980552,0.03715832579254919,0.025996533795493933,0.019380530973451326,0.0,0.016464471403812825,0.00247787610619469,0.04072713608686983,0.0,0.012831858407079646,0.002743362831858407,0.020530973451327435,0.0,0.0,0.002920353982300885,0.024263431542461005,0.0,0.003982300884955752,0.011195073695188724,0.01902654867256637,0.0,0.03517384702688609,0.006814159292035399,0.013893805309734513,0.0,0.02061946902654867,0.01323752703179399,0.02008849557522124,0.014731369150779897,0.019064124783362217,0.0,0.0,0.0,0.0,0.0016814159292035398,0.020442477876106195,0.0052212389380530974,0.047995122774190574,0.0009734513274336283,0.0689693409610282,0.016464471403812825,0.02097345132743363,0.006194690265486726,0.020265486725663716
