,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11518324607329843,0.015706806282722512,0.10471204188481675,0.0,0.0,0.02617801047120419,0.09424083769633508,0.041884816753926704,0.0,0.05759162303664921,0.0,0.09424083769633508,0.0,0.09424083769633508,0.11518324607329843,0.0,0.0,0.12041884816753927,0.12041884816753927
caudalmiddlefrontal-rh,0.009523809523809525,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.1523809523809524,0.13333333333333333,0.0,0.0,0.08571428571428572,0.11428571428571428
inferiorparietal-rh,0.0694980694980695,0.06177606177606178,0.12355212355212356,0.0,0.0,0.019305019305019305,0.10424710424710425,0.03088803088803089,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.12355212355212356,0.11969111969111969,0.0,0.0,0.10038610038610038,0.11196911196911197
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.10416666666666667,0.10416666666666667
postcentral-rh,0.06926406926406926,0.05627705627705628,0.11688311688311688,0.0,0.0,0.021645021645021644,0.11255411255411256,0.030303030303030304,0.0,0.021645021645021644,0.0,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.1038961038961039,0.11688311688311688
precentral-lh,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.06172839506172839,0.09876543209876543,0.08641975308641975,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.09876543209876543,0.09876543209876543
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12244897959183673,0.0,0.09183673469387756,0.0,0.0,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.0,0.11224489795918367,0.0,0.07142857142857142,0.0,0.07142857142857142,0.11224489795918367,0.0,0.0,0.12244897959183673,0.12244897959183673
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06808510638297872,0.059574468085106386,0.11914893617021277,0.0,0.0,0.02127659574468085,0.11063829787234042,0.029787234042553193,0.0,0.02127659574468085,0.0,0.1148936170212766,0.0,0.11914893617021277,0.11914893617021277,0.0,0.0,0.10212765957446808,0.1148936170212766
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06584362139917696,0.06584362139917696,0.12345679012345678,0.0,0.0,0.0205761316872428,0.10699588477366255,0.02880658436213992,0.0,0.0205761316872428,0.0,0.1111111111111111,0.0,0.12757201646090535,0.11934156378600823,0.0,0.0,0.09876543209876543,0.1111111111111111
superiorparietal-rh,0.07434944237918216,0.05947955390334572,0.12267657992565056,0.0,0.0,0.01858736059479554,0.10037174721189591,0.02973977695167286,0.0,0.03345724907063197,0.0,0.10408921933085502,0.0,0.11524163568773234,0.12267657992565056,0.0,0.0,0.10408921933085502,0.11524163568773234
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08661417322834646,0.04330708661417323,0.11023622047244094,0.0,0.0,0.01968503937007874,0.10236220472440945,0.031496062992125984,0.0,0.04330708661417323,0.0,0.10236220472440945,0.0,0.10236220472440945,0.11811023622047244,0.0,0.0,0.11811023622047244,0.1220472440944882
supramarginal-rh,0.08118081180811808,0.05166051660516605,0.11439114391143912,0.0,0.0,0.01845018450184502,0.0996309963099631,0.02952029520295203,0.0,0.04059040590405904,0.0,0.1033210332103321,0.0,0.1070110701107011,0.12177121771217712,0.0,0.0,0.11070110701107011,0.12177121771217712
