,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08139534883720931,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349
caudalmiddlefrontal-rh,0.046357615894039736,0.11920529801324503,0.10596026490066225,0.0,0.0,0.059602649006622516,0.08609271523178808,0.0,0.0,0.0,0.0,0.12582781456953643,0.08609271523178808,0.12582781456953643,0.10596026490066225,0.0,0.0,0.059602649006622516,0.07947019867549669
inferiorparietal-rh,0.04794520547945205,0.11643835616438356,0.1095890410958904,0.0,0.0,0.06164383561643835,0.08904109589041095,0.0,0.0,0.0,0.0,0.11643835616438356,0.08904109589041095,0.11643835616438356,0.1095890410958904,0.0,0.0,0.06164383561643835,0.0821917808219178
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0673076923076923,0.09615384615384616,0.09615384615384616,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.09615384615384616,0.09615384615384616,0.0,0.0,0.08653846153846154,0.09615384615384616
postcentral-rh,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.06766917293233082,0.09774436090225563,0.0,0.0,0.0,0.0,0.10526315789473684,0.09774436090225563,0.10526315789473684,0.10526315789473684,0.0,0.0,0.06766917293233082,0.09022556390977443
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.045454545454545456,0.11688311688311688,0.1038961038961039,0.0,0.0,0.05844155844155844,0.08441558441558442,0.0,0.0,0.0,0.0,0.12987012987012986,0.08441558441558442,0.13636363636363635,0.1038961038961039,0.0,0.0,0.05844155844155844,0.07792207792207792
superiorfrontal-rh,0.042735042735042736,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05982905982905983,0.09401709401709402,0.0,0.0,0.0,0.0,0.1111111111111111,0.10256410256410256,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05982905982905983,0.08547008547008547
superiorparietal-lh,0.045454545454545456,0.11688311688311688,0.1038961038961039,0.0,0.0,0.05844155844155844,0.08441558441558442,0.0,0.0,0.0,0.0,0.12987012987012986,0.08441558441558442,0.13636363636363635,0.1038961038961039,0.0,0.0,0.05844155844155844,0.07792207792207792
superiorparietal-rh,0.04794520547945205,0.11643835616438356,0.1095890410958904,0.0,0.0,0.06164383561643835,0.08904109589041095,0.0,0.0,0.0,0.0,0.11643835616438356,0.08904109589041095,0.11643835616438356,0.1095890410958904,0.0,0.0,0.06164383561643835,0.0821917808219178
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0673076923076923,0.09615384615384616,0.09615384615384616,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.09615384615384616,0.09615384615384616,0.0,0.0,0.08653846153846154,0.09615384615384616
supramarginal-rh,0.05511811023622047,0.10236220472440945,0.10236220472440945,0.0,0.0,0.07086614173228346,0.10236220472440945,0.0,0.0,0.0,0.0,0.10236220472440945,0.09448818897637795,0.10236220472440945,0.10236220472440945,0.0,0.0,0.07086614173228346,0.09448818897637795
