,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02553191489361702,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.00851063829787234,0.0425531914893617,0.00425531914893617,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.027160493827160494,0.0,0.0,0.04691358024691358,0.04691358024691358,0.009876543209876543,0.01728395061728395,0.0,0.0,0.044444444444444446,0.04691358024691358,0.04691358024691358,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.04197530864197531,0.0,0.04691358024691358,0.03209876543209877,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.0049382716049382715,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04691358024691358,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0049382716049382715,0.04691358024691358,0.0024691358024691358,0.0
S2_D4 hbo,0.024444444444444446,0.0,0.0,0.044444444444444446,0.05333333333333334,0.008888888888888889,0.015555555555555555,0.0,0.0,0.04,0.04888888888888889,0.04666666666666667,0.0,0.0,0.013333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777778,0.0,0.05333333333333334,0.028888888888888888,0.0,0.05333333333333334,0.051111111111111114,0.0,0.05333333333333334,0.0044444444444444444,0.04,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.04666666666666667,0.042222222222222223,0.044444444444444446,0.04888888888888889,0.0,0.0044444444444444444,0.042222222222222223,0.0022222222222222222,0.0
S3_D1 hbo,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0375,0.0125,0.0
S3_D3 hbo,0.04,0.0,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02956989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.010752688172043012,0.01881720430107527,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.016129032258064516,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.03494623655913978,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.005376344086021506,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.005376344086021506,0.0456989247311828,0.002688172043010753,0.0
