,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38028169014084506,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.11971830985915492,0.09859154929577464,0.2112676056338028,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03326996197718631,0.0076045627376425855,0.03326996197718631,0.03326996197718631,0.02899239543726236,0.03326996197718631,0.03326996197718631,0.03326996197718631,0.0004752851711026616,0.03326996197718631,0.005703422053231939,0.03326996197718631,0.02709125475285171,0.03326996197718631,0.013783269961977186,0.03326996197718631,0.03326996197718631,0.01758555133079848,0.0004752851711026616,0.03326996197718631,0.03326996197718631,0.01188212927756654,0.012832699619771864,0.01806083650190114,0.0004752851711026616,0.0004752851711026616,0.0,0.03326996197718631,0.0,0.014258555133079848,0.007129277566539924,0.013783269961977186,0.03326996197718631,0.0,0.03184410646387833,0.0028517110266159697,0.0004752851711026616,0.0,0.03326996197718631,0.03326996197718631,0.029467680608365018,0.02899239543726236,0.0,0.03184410646387833,0.0,0.03374524714828897,0.005703422053231939,0.0,0.03374524714828897,0.021863117870722433,0.03326996197718631
S2_D1 hbo,0.0,0.02295552367288379,0.09612625538020086,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.0,0.02295552367288379,0.043041606886657105,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.03443328550932568,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.0,0.02295552367288379,0.02295552367288379,0.015781922525107604,0.02295552367288379,0.02295552367288379,0.0,0.0,0.0,0.02295552367288379,0.0,0.02295552367288379,0.021520803443328552,0.021520803443328552,0.02295552367288379,0.03299856527977044,0.02295552367288379,0.00860832137733142,0.0,0.0,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.0,0.02295552367288379,0.0,0.02295552367288379,0.014347202295552367,0.00430416068866571,0.02295552367288379,0.018651362984218076,0.02295552367288379
S2_D2 hbo,0.0,0.03318903318903319,0.007696007696007696,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.000481000481000481,0.03318903318903319,0.005772005772005772,0.03318903318903319,0.026936026936026935,0.03318903318903319,0.013949013949013949,0.03318903318903319,0.03318903318903319,0.017797017797017797,0.000481000481000481,0.03318903318903319,0.03318903318903319,0.012025012025012025,0.012987012987012988,0.01827801827801828,0.000481000481000481,0.000481000481000481,0.0,0.03318903318903319,0.0,0.013949013949013949,0.007215007215007215,0.013468013468013467,0.03318903318903319,0.0,0.03222703222703223,0.002886002886002886,0.000481000481000481,0.0,0.03318903318903319,0.03318903318903319,0.02934102934102934,0.02886002886002886,0.0,0.03222703222703223,0.0,0.03367003367003367,0.005772005772005772,0.0,0.03367003367003367,0.022126022126022125,0.03367003367003367
S2_D4 hbo,0.0,0.03318903318903319,0.007696007696007696,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.000481000481000481,0.03318903318903319,0.005772005772005772,0.03318903318903319,0.026936026936026935,0.03318903318903319,0.013949013949013949,0.03318903318903319,0.03318903318903319,0.017797017797017797,0.000481000481000481,0.03318903318903319,0.03318903318903319,0.012025012025012025,0.012987012987012988,0.01827801827801828,0.000481000481000481,0.000481000481000481,0.0,0.03318903318903319,0.0,0.013949013949013949,0.007215007215007215,0.013468013468013467,0.03318903318903319,0.0,0.03222703222703223,0.002886002886002886,0.000481000481000481,0.0,0.03318903318903319,0.03318903318903319,0.02934102934102934,0.02886002886002886,0.0,0.03222703222703223,0.0,0.03367003367003367,0.005772005772005772,0.0,0.03367003367003367,0.022126022126022125,0.03367003367003367
S3_D1 hbo,0.0021008403361344537,0.03203781512605042,0.008403361344537815,0.03203781512605042,0.03203781512605042,0.03308823529411765,0.03203781512605042,0.03203781512605042,0.03203781512605042,0.0,0.03203781512605042,0.0063025210084033615,0.03203781512605042,0.029411764705882353,0.03203781512605042,0.01523109243697479,0.03203781512605042,0.03203781512605042,0.018907563025210083,0.0,0.03203781512605042,0.03203781512605042,0.012605042016806723,0.014180672268907563,0.01995798319327731,0.0,0.0,0.0,0.03203781512605042,0.0,0.01523109243697479,0.007878151260504201,0.014705882352941176,0.03203781512605042,0.0021008403361344537,0.030987394957983194,0.0031512605042016808,0.0,0.0021008403361344537,0.03203781512605042,0.03203781512605042,0.03203781512605042,0.031512605042016806,0.0021008403361344537,0.030987394957983194,0.0,0.03203781512605042,0.0063025210084033615,0.0,0.03203781512605042,0.01995798319327731,0.03203781512605042
S3_D3 hbo,0.0,0.03345900094250707,0.007540056550424128,0.03298774740810556,0.03298774740810556,0.028746465598491987,0.034872761545711596,0.03298774740810556,0.03298774740810556,0.000471253534401508,0.03298774740810556,0.005655042412818096,0.03345900094250707,0.026861451460885956,0.03298774740810556,0.013666352497643733,0.03298774740810556,0.03298774740810556,0.017436380772855798,0.000471253534401508,0.03298774740810556,0.03298774740810556,0.0117813383600377,0.012723845428840716,0.017907634307257305,0.000471253534401508,0.000471253534401508,0.0,0.03298774740810556,0.0,0.01649387370405278,0.008011310084825637,0.013666352497643733,0.03298774740810556,0.0,0.03157398680490104,0.0051837888784165885,0.000471253534401508,0.0,0.03298774740810556,0.03298774740810556,0.029217719132893498,0.028746465598491987,0.0,0.03157398680490104,0.0,0.03345900094250707,0.005655042412818096,0.0,0.03345900094250707,0.021677662582469368,0.03298774740810556
S3_D4 hbo,0.0,0.03318903318903319,0.007696007696007696,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.000481000481000481,0.03318903318903319,0.005772005772005772,0.03318903318903319,0.026936026936026935,0.03318903318903319,0.013949013949013949,0.03318903318903319,0.03318903318903319,0.017797017797017797,0.000481000481000481,0.03318903318903319,0.03318903318903319,0.012025012025012025,0.012987012987012988,0.01827801827801828,0.000481000481000481,0.000481000481000481,0.0,0.03318903318903319,0.0,0.013949013949013949,0.007215007215007215,0.013468013468013467,0.03318903318903319,0.0,0.03222703222703223,0.002886002886002886,0.000481000481000481,0.0,0.03318903318903319,0.03318903318903319,0.02934102934102934,0.02886002886002886,0.0,0.03222703222703223,0.0,0.03367003367003367,0.005772005772005772,0.0,0.03367003367003367,0.022126022126022125,0.03367003367003367
S3_D5 hbo,0.0,0.03318903318903319,0.007696007696007696,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.000481000481000481,0.03318903318903319,0.005772005772005772,0.03318903318903319,0.026936026936026935,0.03318903318903319,0.013949013949013949,0.03318903318903319,0.03318903318903319,0.017797017797017797,0.000481000481000481,0.03318903318903319,0.03318903318903319,0.012025012025012025,0.012987012987012988,0.01827801827801828,0.000481000481000481,0.000481000481000481,0.0,0.03318903318903319,0.0,0.013949013949013949,0.007215007215007215,0.013468013468013467,0.03318903318903319,0.0,0.03222703222703223,0.002886002886002886,0.000481000481000481,0.0,0.03318903318903319,0.03318903318903319,0.02934102934102934,0.02886002886002886,0.0,0.03222703222703223,0.0,0.03367003367003367,0.005772005772005772,0.0,0.03367003367003367,0.022126022126022125,0.03367003367003367
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610859728506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09502262443438914,0.0,0.0,0.15610859728506787,0.0,0.0,0.09276018099547512,0.15610859728506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.027149321266968326,0.0,0.038461538461538464,0.09276018099547512,0.0,0.011312217194570135
