,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03109182935647144,0.03109182935647144,0.0,0.03109182935647144,0.03109182935647144,0.03109182935647144,0.03109182935647144,0.03109182935647144,0.03109182935647144,0.0,0.03109182935647144,0.0,0.03109182935647144,0.03109182935647144,0.03109182935647144,0.014461315979754157,0.03109182935647144,0.028922631959508314,0.0028922631959508315,0.0,0.03109182935647144,0.03109182935647144,0.0072306579898770785,0.0,0.015907447577729574,0.0,0.0,0.02024584237165582,0.03109182935647144,0.0,0.03109182935647144,0.015184381778741865,0.03109182935647144,0.03109182935647144,0.0,0.021691973969631236,0.03109182935647144,0.011569052783803326,0.0,0.03109182935647144,0.03109182935647144,0.02964569775849602,0.022415039768618944,0.0,0.021691973969631236,0.0036153289949385392,0.03109182935647144,0.006507592190889371,0.0,0.02096890817064353,0.013015184381778741,0.028922631959508314
S1_D3 hbo,0.024295969077857537,0.03810049696300387,0.0,0.029265599116510214,0.03754831584759801,0.03202650469353948,0.03810049696300387,0.036443953616786304,0.03699613473219216,0.0,0.03810049696300387,0.0,0.03810049696300387,0.03147432357813363,0.0353395913859746,0.011043622308117063,0.03147432357813363,0.022087244616234125,0.0022087244616234127,0.0,0.02650469353948095,0.027056874654886803,0.005521811154058531,0.0,0.012147984538928768,0.0,0.0,0.020430701270016567,0.03313086692435119,0.0,0.03810049696300387,0.011595803423522915,0.036443953616786304,0.03202650469353948,0.0,0.016565433462175594,0.03810049696300387,0.00883489784649365,0.0,0.030922142462727776,0.03699613473219216,0.02263942573163998,0.017117614577581448,0.0,0.016565433462175594,0.0027609055770292656,0.030922142462727776,0.004969630038652678,0.0,0.01601325234676974,0.009939260077305357,0.022087244616234125
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.027777777777777776,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.012626262626262626,0.03282828282828283,0.025252525252525252,0.0025252525252525255,0.0,0.030303030303030304,0.030934343434343436,0.006313131313131313,0.0,0.013888888888888888,0.0,0.0,0.02335858585858586,0.03282828282828283,0.0,0.03282828282828283,0.013257575757575758,0.03282828282828283,0.03282828282828283,0.0,0.01893939393939394,0.03282828282828283,0.010101010101010102,0.0,0.03282828282828283,0.03282828282828283,0.025883838383838384,0.019570707070707072,0.0,0.01893939393939394,0.0031565656565656565,0.03282828282828283,0.005681818181818182,0.0,0.018308080808080808,0.011363636363636364,0.025252525252525252
S2_D4 hbo,0.024471635150166853,0.03726362625139043,0.0,0.029477196885428252,0.03726362625139043,0.03225806451612903,0.03726362625139043,0.03670745272525028,0.03726362625139043,0.0,0.03726362625139043,0.0,0.03726362625139043,0.03170189098998888,0.035595105672969966,0.011123470522803115,0.03170189098998888,0.02224694104560623,0.002224694104560623,0.0,0.026696329254727477,0.027252502780867632,0.0055617352614015575,0.0,0.012235817575083427,0.0,0.0,0.020578420467185762,0.03337041156840934,0.0,0.03726362625139043,0.01167964404894327,0.03670745272525028,0.03225806451612903,0.0,0.01668520578420467,0.03726362625139043,0.008898776418242492,0.0,0.03114571746384872,0.03726362625139043,0.022803114571746386,0.017241379310344827,0.0,0.01668520578420467,0.0027808676307007787,0.03114571746384872,0.005005561735261402,0.0,0.016129032258064516,0.010011123470522803,0.02224694104560623
S3_D1 hbo,0.026221692491060787,0.03396901072705602,0.0,0.03158522050059595,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.0,0.03396901072705602,0.0,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.011918951132300357,0.03396901072705602,0.023837902264600714,0.0023837902264600714,0.0,0.028605482717520857,0.029201430274135878,0.0059594755661501785,0.0,0.013110846245530394,0.0,0.0,0.02205005959475566,0.03396901072705602,0.0,0.03396901072705602,0.012514898688915376,0.03396901072705602,0.03396901072705602,0.0,0.017878426698450536,0.03396901072705602,0.009535160905840286,0.0,0.033373063170441,0.03396901072705602,0.02443384982121573,0.018474374255065554,0.0,0.017878426698450536,0.0029797377830750892,0.033373063170441,0.005363528009535161,0.0,0.01728247914183552,0.010727056019070322,0.023837902264600714
S3_D3 hbo,0.024295969077857537,0.03810049696300387,0.0,0.029265599116510214,0.03754831584759801,0.03202650469353948,0.03810049696300387,0.036443953616786304,0.03699613473219216,0.0,0.03810049696300387,0.0,0.03810049696300387,0.03147432357813363,0.0353395913859746,0.011043622308117063,0.03147432357813363,0.022087244616234125,0.0022087244616234127,0.0,0.02650469353948095,0.027056874654886803,0.005521811154058531,0.0,0.012147984538928768,0.0,0.0,0.020430701270016567,0.03313086692435119,0.0,0.03810049696300387,0.011595803423522915,0.036443953616786304,0.03202650469353948,0.0,0.016565433462175594,0.03810049696300387,0.00883489784649365,0.0,0.030922142462727776,0.03699613473219216,0.02263942573163998,0.017117614577581448,0.0,0.016565433462175594,0.0027609055770292656,0.030922142462727776,0.004969630038652678,0.0,0.01601325234676974,0.009939260077305357,0.022087244616234125
S3_D4 hbo,0.024746906636670417,0.03655793025871766,0.0,0.029808773903262094,0.03655793025871766,0.03262092238470191,0.03655793025871766,0.03655793025871766,0.03655793025871766,0.0,0.03655793025871766,0.0,0.03655793025871766,0.032058492688413945,0.0359955005624297,0.01124859392575928,0.032058492688413945,0.02249718785151856,0.0022497187851518562,0.0,0.02699662542182227,0.027559055118110236,0.00562429696287964,0.0,0.012373453318335208,0.0,0.0,0.02080989876265467,0.03374578177727784,0.0,0.03655793025871766,0.011811023622047244,0.03655793025871766,0.03262092238470191,0.0,0.01687289088863892,0.03655793025871766,0.008998875140607425,0.0,0.031496062992125984,0.03655793025871766,0.023059617547806523,0.017435320584926885,0.0,0.01687289088863892,0.00281214848143982,0.031496062992125984,0.005061867266591676,0.0,0.016310461192350956,0.010123734533183352,0.02249718785151856
S3_D5 hbo,0.024594745667970933,0.0368921185019564,0.0,0.029625489100055896,0.0368921185019564,0.03242034656232532,0.0368921185019564,0.0368921185019564,0.0368921185019564,0.0,0.0368921185019564,0.0,0.0368921185019564,0.03186137506987144,0.03577417551704863,0.011179429849077696,0.03186137506987144,0.022358859698155393,0.0022358859698155395,0.0,0.026830631637786474,0.02738960313024036,0.005589714924538848,0.0,0.012297372833985467,0.0,0.0,0.02068194522079374,0.03353828954723309,0.0,0.0368921185019564,0.011738401341531582,0.0368921185019564,0.03242034656232532,0.0,0.016769144773616546,0.0368921185019564,0.008943543879262158,0.0,0.03130240357741755,0.0368921185019564,0.022917831190609278,0.01732811626607043,0.0,0.016769144773616546,0.002794857462269424,0.03130240357741755,0.005030743432084964,0.0,0.01621017328116266,0.010061486864169928,0.022358859698155393
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
