,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030848329048843187,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.02313624678663239,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.02313624678663239,0.033419023136246784,0.0,0.033419023136246784,0.02056555269922879,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
S2_D1 hbo,0.0,0.010723860589812333,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03127792672028597,0.025915996425379804,0.020554066130473638,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.016979445933869526,0.03485254691689008,0.0,0.03485254691689008,0.02323503127792672,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.00797057020232986,0.024524831391784182,0.0,0.0,0.0,0.0,0.0,0.04230533415082771,0.04230533415082771,0.0,0.027590435315757205,0.0,0.02575107296137339,0.02145922746781116,0.014101778050275904,0.0,0.039852851011649294,0.0404659717964439,0.028203556100551808,0.039852851011649294,0.03801348865726548,0.04230533415082771,0.024524831391784182,0.027590435315757205,0.030656039239730228,0.03372164316370325,0.0,0.0,0.0,0.0,0.03740036787247088,0.0,0.0,0.0,0.0404659717964439,0.0,0.04230533415082771,0.0,0.0,0.0,0.023911710606989576,0.03740036787247088,0.0,0.04230533415082771,0.01594114040465972,0.04230533415082771,0.024524831391784182,0.028816676885346414,0.04230533415082771,0.028816676885346414,0.04230533415082771
S4_D2 hbo,0.0,0.00797057020232986,0.024524831391784182,0.0,0.0,0.0,0.0,0.0,0.04230533415082771,0.04230533415082771,0.0,0.027590435315757205,0.0,0.02575107296137339,0.02145922746781116,0.014101778050275904,0.0,0.039852851011649294,0.0404659717964439,0.028203556100551808,0.039852851011649294,0.03801348865726548,0.04230533415082771,0.024524831391784182,0.027590435315757205,0.030656039239730228,0.03372164316370325,0.0,0.0,0.0,0.0,0.03740036787247088,0.0,0.0,0.0,0.0404659717964439,0.0,0.04230533415082771,0.0,0.0,0.0,0.023911710606989576,0.03740036787247088,0.0,0.04230533415082771,0.01594114040465972,0.04230533415082771,0.024524831391784182,0.028816676885346414,0.04230533415082771,0.028816676885346414,0.04230533415082771
