,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11428571428571428,0.0,0.0,-0.09523809523809523,0.0,0.0,-0.12380952380952381,0.0,0.0,0.0,0.0,0.0,-0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10476190476190476,0.0,0.0,0.0,0.0,-0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12380952380952381,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12380952380952381
S1_D3 hbo,0.0,0.00035014005602241466,-0.010854341736694674,-0.041666666666666664,0.0,-0.0352766106442577,0.0,-0.010854341736694674,-0.03168767507002801,0.0,0.03081232492997199,-0.010854341736694674,-0.041666666666666664,0.0,-0.021271008403361345,0.0,0.020395658263305326,0.03081232492997199,0.020395658263305326,-0.010854341736694674,-0.010854341736694674,0.0,-0.010854341736694674,0.03081232492997199,-0.03606442577030812,0.0,0.0,-0.030462184873949576,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.009978991596638658,-0.01645658263305322,-0.03168767507002801,0.0,0.0,0.0,-0.010854341736694674,0.03081232492997199,-0.00043767507002800965,-0.03168767507002801,-0.00043767507002800965,0.0,0.0056022408963585435,0.009978991596638658,0.03081232492997199,-0.041666666666666664
S2_D1 hbo,0.0,0.0028952504879635674,-0.047381262199089134,-0.041379310344827586,0.0,-0.020689655172413793,0.0,-0.006001951854261549,-0.0566363044892648,0.0,0.025943396226415096,-0.01289850357839948,-0.041379310344827586,0.0,-0.03594664931685101,0.0,0.028480806766428106,0.03537735849056604,0.028480806766428106,0.007791151594014313,-0.03612556929082628,0.0,-0.01289850357839948,0.0330188679245283,-0.06424853610930384,0.0,0.0,-0.05263500325309044,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,0.030660377358490566,0.0074333116460637595,-0.019973975276512686,0.0,0.0,0.0,-0.0014638906961613532,0.030660377358490566,0.009970722186076773,-0.01071893298633702,0.014687703318152244,0.0,0.0047169811320754715,0.012150292778139234,0.03537735849056604,-0.06896551724137931
S2_D2 hbo,-0.05116279069767442,-0.013953488372093023,-0.03255813953488372,-0.07441860465116279,0.0,-0.013953488372093023,-0.05116279069767442,-0.027906976744186046,-0.03255813953488372,0.0,0.0,-0.03255813953488372,-0.07906976744186046,0.0,-0.03255813953488372,0.0,-0.004651162790697674,0.0,-0.004651162790697674,-0.018604651162790697,-0.03255813953488372,-0.05116279069767442,-0.03255813953488372,0.0,-0.03255813953488372,0.0,-0.05116279069767442,-0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302325581395349,-0.03255813953488372,-0.05116279069767442,-0.03255813953488372,0.0,-0.023255813953488372,0.0,-0.013953488372093023,-0.027906976744186046,-0.013953488372093023,0.0,0.0,-0.009302325581395349,0.0,-0.08372093023255814
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.15037593984962405,0.0,0.0,0.0,0.0,-0.12030075187969924,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556390977443608,0.0,-0.06766917293233082,0.0,0.0,-0.045112781954887216,0.0,0.0,-0.045112781954887216,-0.015037593984962405,0.0,0.0,-0.06015037593984962,0.0,0.0,0.0,0.0,-0.09774436090225563,-0.15037593984962405,0.0,-0.022556390977443608,0.0,0.0,0.0,-0.03007518796992481,-0.05263157894736842,0.0,0.0,0.0
S3_D1 hbo,0.0,0.38746958637469586,-0.029197080291970802,-0.029197080291970802,0.0,0.4811435523114356,0.0,-0.029197080291970802,-0.08029197080291971,0.0,0.0,-0.029197080291970802,-0.029197080291970802,0.0,-0.0364963503649635,0.0,-0.0072992700729927005,0.0,-0.0072992700729927005,-0.029197080291970802,-0.029197080291970802,0.0,-0.029197080291970802,0.0,-0.029197080291970802,0.0,0.0,-0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08759124087591241,-0.10218978102189781,-0.0948905109489051,0.0,0.0,0.0,-0.029197080291970802,0.0,-0.021897810218978103,-0.043795620437956206,-0.021897810218978103,0.0,0.0,-0.014598540145985401,0.0,-0.029197080291970802
S3_D3 hbo,-0.10810810810810811,0.0,0.0,-0.09009009009009009,0.0,0.0,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,-0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990990990990991,0.0,0.0,0.0,0.0,-0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13513513513513514,-0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12612612612612611
S3_D4 hbo,0.0,-0.0012084827693747066,-0.022473881178855452,-0.049586776859504134,0.0,-0.024793388429752067,0.0,-0.014209418368938097,-0.024832371744893188,0.0,0.025943396226415096,-0.022473881178855452,-0.049586776859504134,0.0,-0.024832371744893188,0.0,0.02711289568064868,0.03537735849056604,0.02711289568064868,0.0023195072508966144,-0.031907843443006394,0.0,-0.022473881178855452,0.0330188679245283,-0.05313425853734602,0.0,0.0,-0.04841727740527055,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,0.030660377358490566,0.00469748947450491,-0.02954935287696866,0.0,0.0,0.0,-0.008303446125058477,0.030660377358490566,0.005866988928738499,-0.018926399501013567,0.01058397006081397,0.0,0.0047169811320754715,0.009414470606580384,0.03537735849056604,-0.05785123966942149
S3_D5 hbo,0.0,0.0024208844963561973,-0.02811470500149745,-0.031746031746031744,0.0,-0.0582010582010582,0.0,0.0036313267445342925,-0.07809224318658281,0.0,0.025943396226415096,-0.0016596785464709982,-0.031746031746031744,0.0,-0.025182190276529896,0.0,0.030086353199560746,0.03537735849056604,0.030086353199560746,0.014213337326544874,-0.02167565139263252,0.0,-0.0016596785464709982,0.0330188679245283,-0.048193071777977436,0.0,0.0,-0.038185085354896675,0.0330188679245283,0.0330188679245283,0.0,0.030660377358490566,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.03537735849056604,-0.01166766496955176,-0.03168363781571329,-0.05106319257262653,0.0,0.0,0.0,0.006563841469501848,0.030660377358490566,0.014787361485474694,-0.01166766496955176,0.019504342617550165,0.0,0.0047169811320754715,0.015361385644404514,0.03537735849056604,-0.05291005291005291
S4_D2 hbo,0.0,0.0,0.0,0.0,-0.1452991452991453,0.0,0.0,0.0,0.0,-0.13675213675213677,-0.05128205128205128,0.0,0.0,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,-0.07692307692307693,0.0,0.0,-0.042735042735042736,0.0,0.0,-0.05128205128205128,-0.017094017094017096,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.15384615384615385,0.0,-0.02564102564102564,0.0,0.0,0.0,-0.03418803418803419,-0.042735042735042736,0.0,0.0,0.0
