,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16526671140175503,0.011902121006688988,0.0021592442645074223,0.011077971878994461,0.019132702787088004,0.016050869200466673,0.010661268556005398,0.02145748987854251,0.048932596641878365,0.02125715948288998,0.008521516829995739,0.008692982168639783,0.020423637836684726,0.0008097165991902834,0.002343417128248828,0.014259970663442062,0.0,0.028095590488791216,0.013316163799423504,0.018544534125454898,0.009446693657219974,0.0,0.0,0.03003501181914834,0.028706701695735852,0.0,0.006747638326585695,0.004318488529014845,0.01449595112950348,0.011115346952810232,0.044827146033613416,0.013955277561673184,0.025354962576051087,0.002699055330634278,0.02365744422345234,0.006342780026990553,0.028336630964846156,0.018534299105240733,0.01568844598468082,0.020134239765123536,0.0,0.0,0.006207827260458839,0.0001349527665317139,0.01349527665317139,0.007422402159244264,0.006953028732231746,0.006427650194609134,0.02298268039079377,0.02026154501655141,0.006342780026990553,0.0,0.012144886486150811,0.004048582995951417,0.013130265932275216,0.013997712645482475,0.006612685560053981,0.0012782275244993609,0.00021303792074989347,0.0,0.029222707714847737,0.015135064891753161,0.0016194331983805667,0.006498087833723472,0.015125692373242437,0.009446693657219974,0.025475482814078555,0.008521516829995739
bankssts-rh,0.009457949469755656,0.14972378367614414,0.0,0.01071331705994033,0.04448622109242094,0.005474838580823041,0.04135223386886623,0.005028708888853435,0.01648375349295913,0.010221244873201668,0.025609026119563942,0.006102522375915379,0.011391375101708706,0.0,0.02269426289034132,0.0,0.005628177196804648,0.0012205044751830757,0.03287178114472743,0.004746406292378627,0.009899647409818281,0.006102522375915379,0.02321898231612809,0.050212340006369906,0.019416834630063943,0.004849370661684196,0.003525901817195552,0.008344841115785132,0.009678798439786968,0.010306482234879306,0.032072440825771285,0.014036096914732503,0.029956427015250545,0.001542101938566464,0.002541757443718228,0.0,0.004624089939745901,0.008136696501220505,0.023715486254773738,0.0,0.014931163074879471,0.006916192026037429,0.015049047675605214,0.012634038336426696,0.007524523837802607,0.0005424464334147003,0.0029463763928257616,0.010442093843232981,0.006023932642098216,0.029593318809005082,0.018307567127746133,0.007458638459452129,0.008136696501220505,0.007323026851098454,0.011798209926769731,0.0,0.0004068348250610252,0.022271916933605855,0.014427420608119088,0.004475183075671277,0.05009002365373718,0.010422741859905823,0.009838784683629049,0.006916192026037429,0.029085144590337716,0.008533042846768337,0.018518518518518517,0.0
caudalanteriorcingulate-lh,0.002084574151280524,0.0,0.2217062374082599,0.04319003825429407,0.0,0.004615842763549732,0.001042287075640262,0.0011911852293031567,0.0005227391531625719,0.004615842763549732,0.013705012598356065,0.03012848673086281,0.00026136957658128593,0.006743226106944522,0.0058958376077663036,0.029796131730266597,0.021771042741631427,0.008026412181845976,0.003804880995116016,0.0,0.004020250148898154,0.0,0.00967067433350758,0.0,0.00575013068478829,0.02264715231697358,0.0004466944609886837,0.0,0.007940793797617442,0.012569401483906702,0.004020250148898154,0.013847528290649195,0.0,0.0004466944609886837,0.01012507444907683,0.0023523261892315736,0.0025312686122692077,0.012702343484145187,0.008886565603763722,0.009827278141751042,0.01661331344080983,0.04675456509441217,0.0036163648800237366,0.004615842763549732,0.02097736031983292,0.01786777843954735,0.01976570451320967,0.003871351995235259,0.02594657350556224,0.01324423002141705,0.0026801667659321023,0.0011911852293031567,0.06211341353648449,0.04446551867461496,0.013400833829660513,0.02863763715675979,0.03895628698908786,0.01679093267063666,0.015783204288266826,0.0,0.0025312686122692077,0.0,0.0,0.001786777843954735,0.01734052486248909,0.02410608958422779,0.010454783063251438,0.019602718243596447
caudalanteriorcingulate-rh,0.01053864168618267,0.015417642466822794,0.05126522978158297,0.1969986790755121,0.01678376268540203,0.00117096018735363,0.00468384074941452,0.0,0.01834504293520687,0.00624512099921936,0.031247060065642193,0.020652015877046376,0.02866345681131365,0.0,0.006963091676996066,0.0,0.021722704948998868,0.0,0.0117096018735363,0.001756440281030445,0.0,0.005269320843091335,0.020491803278688523,0.0156128024980484,0.01249024199843872,0.004860199946502411,0.008530638871513478,0.013856362217017954,0.0,0.012089157536834151,0.01639344262295082,0.007744616547034379,0.0,0.0,0.01662885855785953,0.004488680718188915,0.017533952831877486,0.019183855052794217,0.0064152132515946795,0.003267584973134714,0.013411409142425387,0.02906984974373357,0.0013222516055912353,0.0,0.006989044200982244,0.016244805440120892,0.01522248243559719,0.0,0.0056667925953910086,0.00207782395164337,0.011514441842310695,0.005477899508877975,0.04906744913526485,0.05275668889441363,0.024158629494394696,0.0312864312241894,0.0048351321676521255,0.007215538955770706,0.022142590244741148,0.00559070451370426,0.02679421152545692,0.0,0.00546448087431694,0.010110719955456031,0.023049454009030888,0.0,0.0,0.001511144692104269
caudalmiddlefrontal-lh,0.014776534577430374,0.03609514677898383,0.0,0.011108100785694934,0.16082698763140552,0.009794734236302859,0.023647034861489804,0.003657545380655649,0.012631613668926973,0.006231373611487402,0.026439624080809944,0.007856949336223246,0.01192764586788002,0.0,0.019858156028368795,0.0005073359068413168,0.007161243917701546,0.00785169727911417,0.03056662010269693,0.003617770655475942,0.01476977735761321,0.009203717687839503,0.02379450878214403,0.04118727234414041,0.01783781135251359,0.000948252506095909,0.005433221054600258,0.015916166920622844,0.012733676510430777,0.016178833825553563,0.015832101982139163,0.009848023401116896,0.032624113475177303,0.015615967022205314,0.008409696322214985,0.002364066193853428,0.007446808510638298,0.007969900588806842,0.030502826823664744,0.0,0.0037825059101654845,0.004334868599295584,0.013670304036462085,0.00648504156490806,0.001625575724735844,0.004470333243023571,0.009895676211960216,0.01805545147515553,0.0,0.018634843043554283,0.02919282287181202,0.012449617080202115,0.000812787862367922,0.007450555405039284,0.012869141154158764,0.0,0.0,0.013593380614657211,0.007856949336223246,0.02230964975824525,0.034909366787656125,0.011264957954720864,0.004605797886751558,0.013681929016526687,0.03231526689737288,0.00508274231678487,0.020267175988107292,0.007210401891252955
caudalmiddlefrontal-rh,0.02032896794307583,0.009636341067876338,0.0055857006064474945,0.00101010101010101,0.016496838799743365,0.21000775388742193,0.005771568219701,0.015639961698052984,0.008777529524417491,0.02010852218321098,0.012626262626262626,0.017070481385834082,0.0,0.0,0.0,0.01309673498470179,0.004545454545454545,0.015480370252154485,0.0027393307476295025,0.004292929292929293,0.005426109160548994,0.0,0.0065656565656565654,0.0003191828917969997,0.009575486753909991,0.005904883498244494,0.0035353535353535356,0.0,0.03143951484200447,0.007074575954244005,0.02967240228651017,0.01146043905380005,0.0,0.003923128508190749,0.011565543723220072,0.0006383657835939994,0.01960597033211141,0.0004787743376954995,0.005595937027472297,0.03618937540099366,0.014409979140269598,0.012539132144941274,0.005024228883150045,0.0007979572294924992,0.015320778806255984,0.011723200727350105,0.018193424832428983,0.01149058410469199,0.02042770507500798,0.009595959595959595,0.017613978921032863,0.0,0.05532237472071497,0.005745292052345995,0.011363636363636364,0.0315971718461345,0.023550941911937764,0.01919191919191919,0.010395851267220561,0.0,0.0007575757575757576,0.01871507929599216,0.0259473122543662,0.023874557899454165,0.03156565656565657,0.006862432173635493,0.01746655833792763,0.008321162470540064
cuneus-lh,0.008267195767195767,0.02528665377768684,0.000992063492063492,0.0018681113394358303,0.019450288469997044,0.004078483245149912,0.12451254484538002,0.025153279029610058,0.007063960738691419,0.01559980047121214,0.0015432098765432098,0.0037362226788716607,0.002309028447019605,0.004108094621980916,0.014733039641190833,0.0,0.00496031746031746,0.0072600588899860334,0.011364652862411128,0.017259705530301456,0.028358679683481974,0.02009727028408142,0.019519333634471562,0.04709362071277508,0.01715458308334577,0.0100657265486956,0.014944890715486643,0.021736171445835808,0.02949165461619537,0.02043199415778655,0.0059355572424568,0.019400352733686066,0.023532807758164256,0.017127401569147632,0.00438481067334047,0.003456005977956286,0.007654005517353173,0.0014010835045768727,0.012906112414176427,0.002477265546261125,0.008689003446616,0.001984126984126984,0.034380641193798925,0.020734285542959807,0.007900574798420244,0.007565850924715113,0.007842566976074666,0.025459071064339138,0.020426743183452816,0.013974222369826081,0.027953695713985892,0.022305356471556112,0.012404901766007687,0.009340556697179151,0.01167569587147394,0.010471781305114638,0.012277848779187592,0.006723985890652557,0.019783406163317738,0.01774705772464039,0.012276098454409681,0.014990646264386846,0.01096088382423148,0.0,0.004739858906525573,0.021660660375711124,0.006944444444444444,0.002069995858525655
cuneus-rh,0.018838113757899854,0.0031685705018325654,0.0012153621779290229,0.0,0.001690430692341614,0.012639766650461837,0.022714606377366043,0.0930288197513022,0.017311934717239547,0.027700038824416948,0.003968837277671615,0.008722702408092857,0.009601361205639281,0.020603327723456386,0.0002204909598706453,0.004618376276130287,0.0025723945318241953,0.024448913734546607,0.0031599416626154593,0.019190484823569002,0.025584722659817715,0.03904776632403088,0.005260572721963222,0.027073938826067685,0.015537359443712491,0.006057534455866114,0.0373515830722112,0.03776998351623733,0.018140106766074703,0.009723326185629306,0.01494895478852698,0.004982984929508993,0.0021905282000112764,0.019109216522122593,0.005853872412232557,0.026010465656469584,0.0065629557608167235,0.0019109216522122593,0.006252567660282564,0.007413709285367039,0.012567984712626783,0.0,0.03245935280775997,0.02966359103632609,0.02315515953491021,0.023247200486559344,0.007767670344183852,0.0164091044508303,0.027892195749094364,0.017542769565115794,0.012697292245242544,0.024609985399932584,0.015986541440473765,0.012773665511605126,0.003233867411436131,0.010432409534213472,0.01176973669213252,0.0,0.02180761354462639,0.02116713214758195,0.001701507049100632,0.007049100631988332,0.00752704542613996,0.003897787808589979,0.0,0.01836059772594535,0.010404504261217366,0.013678639588999992
entorhinal-lh,0.033404643372808615,0.012162562433083147,0.0005285412262156448,0.011627906976744186,0.01114454311755083,0.0063196229648671805,0.00801937893914937,0.016984765150156435,0.12888729164062457,0.018493168366875548,0.014519937825073236,0.019325949154968106,0.06032605151170943,0.006105398457583547,0.008824079559268177,0.006640959725792631,0.014566926815835766,0.0308989412870862,0.0466010768291512,0.007809117358797517,0.002892030848329049,0.005891173950299915,0.006531696168959276,0.023813680838999186,0.03651882458228485,0.0007928118393234672,0.012639245929734361,0.010282776349614395,0.004070265638389032,0.011675235646958012,0.011305664403948614,0.012230611549825993,0.008033419023136246,0.000856898029134533,0.02742617180352578,0.01456726649528706,0.03137347348054588,0.029334038054968287,0.026131087282220182,0.012226648622894213,0.0,0.0019280205655526992,0.005248500428449015,0.007069408740359897,0.015096713533372826,0.013389031705227077,0.009420669902226668,0.0,0.012532133676092546,0.014963672414948793,0.004712939160239932,0.003106255355612682,0.010425894625093524,0.005141388174807198,0.004881080488631156,0.022730329842334387,0.0117450963874411,0.009291591710734414,0.0059161970032120086,0.0,0.03151047752590169,0.011996572407883462,0.0,0.006152387448346078,0.0016066838046272494,0.009532990574121679,0.02971096901942242,0.00010711225364181663
entorhinal-rh,0.014173115021406262,0.010668422185841277,0.0029637377963737796,0.004392845936617509,0.0072168183244430495,0.011575994746789936,0.01577680684125144,0.031413848273954645,0.0183217407363159,0.12213423474636981,0.020395356134295575,0.017694027208687315,0.020953843390097236,0.017293329902379743,0.002353310323187951,0.010111576011157601,0.0012550988390335738,0.022489539748953975,0.01757179401674953,0.012743596610883038,0.028642636644072263,0.01600308457606936,0.012569341147505185,0.038194658696701515,0.0329474932814139,0.0016909426326179532,0.015375453102496675,0.01659573367047704,0.015167364016736401,0.007932357043235704,0.015219058071952875,0.006450488145048815,0.013685002794214116,0.011295889551302165,0.008681893492522578,0.0131093115380256,0.00444560669456067,0.01725760903671164,0.022417851855450074,0.017608089260808927,0.0045497332914967055,0.011244769874476987,0.019907982393606524,0.010511534830962082,0.008995175877945577,0.007356337570823591,0.004166239985575991,0.0176596192079136,0.017642169045359046,0.009622643243406464,0.014051210045692075,0.011296053659413965,0.01572511278603497,0.008490023758478373,0.0026670850329463445,0.01752092050209205,0.016753359511859328,0.005647944775651083,0.022941602894254422,0.009727016002510198,0.01743211066225719,0.010983263598326359,0.014121338912133892,0.002004881450488145,0.00015688735487919673,0.010024407252440725,0.005840306834030683,0.006171367598231834
