,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14133152085772166,0.004195723776357809,0.023159487041880568,0.006190823015294974,0.008906882591093117,0.009446693657219974,0.011025434615728632,0.025099150475774847,0.026583630907623702,0.014439946018893387,0.0038844379703811605,0.021731327028984865,0.0018893387314439945,0.021203015943691374,0.0,0.016200327700308534,0.0,0.014035087719298246,0.006072874493927126,0.014709851551956815,0.009446693657219974,0.0012138868657441126,0.006069434328720563,0.03030323581939329,0.01774525674935841,0.0,0.006747638326585695,0.022648180201750946,0.018308755810193308,0.02467384776580928,0.05127703846989315,0.02464534353981205,0.016194331983805668,0.015323478734373048,0.014709851551956815,0.008406387698755544,0.013359635853598364,0.012260257344015538,0.013451832281134233,0.011092566982473833,0.0029133284777858705,0.006797766448167031,0.006207827260458839,0.019314365245288692,0.015437495638361972,0.013977391234262473,0.008674917165736347,0.006544177127226156,0.015977306704488825,0.020559508469195287,0.006342780026990553,0.002791939791211459,0.008097165991902834,0.004048582995951417,0.0001349527665317139,0.005263157894736842,0.007705183739223682,0.007161932507890265,0.005948045642146152,0.013352755523185239,0.006544177127226156,0.0300834584079112,0.0016194331983805667,0.020960926603583868,0.003763049283806749,0.03384581965867664,0.02908797288756655,0.008861374119932023
bankssts-rh,0.004514830795621663,0.14685223620037102,0.00893686165273909,0.0,0.031030074260179674,0.0053330885640132455,0.03661678227465545,0.0027233115468409588,0.01840422540624627,0.005681277979055028,0.009407688588692467,0.0075441039925719594,0.006731662024141133,0.011954503249767873,0.028497419807704365,0.0,0.01479716512623826,0.001160631383472609,0.03105991184258703,0.0031337047353760445,0.0,0.0,0.028898710004996532,0.02333678235557093,0.009124990138426154,0.005291619381684377,0.006963788300835654,0.006717501815541031,0.0015030049985536357,0.0033658310120705665,0.013172281189376607,0.046946654448429534,0.03285800547393207,0.007770414469305724,0.012755313618277187,0.0,0.01626704535110237,0.01659702878365831,0.026395893134928582,0.004526462395543176,0.016729527878416403,0.007079851439182916,0.019336017704306523,0.0054466230936819175,0.015064944785300894,0.009517177344475394,0.0029256002411281235,0.012070566388115135,0.009172275120715778,0.03237883412933935,0.0060352831940575676,0.0,0.0,0.0018570102135561746,0.004874651810584958,0.005338904363974002,0.0,0.04499583285289768,0.005645624596686915,0.006267409470752089,0.02637262993508556,0.03734325154801423,0.007262164124909223,0.0019730733519034353,0.02449994234772213,0.03232598620795682,0.019563086763643867,0.009052924791086351
caudalanteriorcingulate-lh,0.01916200477421862,0.008053561032408306,0.13508842059541462,0.06343803958604638,0.005433727925480303,0.006847552447229142,0.0038561818941925618,0.0011911852293031567,0.0002910925674364448,0.004615842763549732,0.013554673101948743,0.043092275708177884,0.002522802251115855,0.011802829833538048,0.0011911852293031567,0.0011643702697457792,0.017914357873606068,0.001999188153983056,0.0053635120292255326,0.0,0.004505404427958895,0.006307005627789637,0.009120900446341937,0.004269357655734524,0.007374345041723268,0.010606703485609555,0.004813082972535356,0.013196196390452164,0.01711941568353817,0.029112781986172495,0.029442334371681,0.020542657341687427,0.0011643702697457792,0.001319972163298018,0.011580537286259055,0.0004851542790607413,0.004568916584324321,0.02292644367639106,0.0006792159906850379,0.010215401564999635,0.012954139368671829,0.03218000304442256,0.00595910464387711,0.011796126093648704,0.02249668193770908,0.022622290374342616,0.018125005562370382,0.00493869140916889,0.01592363608077637,0.008425098478516883,0.007046555277478774,0.0011911852293031567,0.04681860153744495,0.040559937964978046,0.01922268517838941,0.0247170935080405,0.027094176102854788,0.01119382973910778,0.017432728837073346,0.0,0.004665947440136469,0.02076460314379973,0.004366388511546672,0.006347228067125703,0.016947227812845914,0.03552352220966363,0.004754511934795265,0.0
caudalanteriorcingulate-rh,0.004809314883563956,0.0,0.06959492601166814,0.13925054261340056,0.016874789065136685,0.005315558555518056,0.0038812014849814377,0.00016874789065136686,0.0157779277759028,0.0,0.017000377786173027,0.029247158730500756,0.019233466372376804,0.00016874789065136686,0.0030701660996899044,0.0,0.04163495604586016,0.00835302058724266,0.0006749915626054674,0.0033749578130273373,0.0,0.01282483968950388,0.0010124873439082012,0.005315558555518056,0.005231184610192373,0.02317889660682226,0.01908107051570809,0.009534255821802227,0.009449881876476544,0.029217068437947885,0.007846776915288558,0.01095082646941035,0.010631117111036112,0.007171785352683091,0.03280224391981651,0.005737428282146473,0.011609465998033166,0.010011333585190782,0.0024430512525658032,0.0015955186374299523,0.013917652814379487,0.03156293187060511,0.014400213131072167,0.007424907188660142,0.021501362796999792,0.018354154073262977,0.0032905838677016537,0.0014343570705366182,0.013682317401330933,0.003343433131528621,0.0,0.005477899508877975,0.05504113763746068,0.05349846826385769,0.02251738830030775,0.0332314449677237,0.018787658288007707,0.006297700604394126,0.015985531669331657,0.006212147272601857,0.010736815638690047,0.005990550118123524,0.0030374620317246033,0.003411455042871654,0.018063355620975025,0.012909213634829565,0.004218697266284171,0.0015955186374299523
caudalmiddlefrontal-lh,0.008274231678486997,0.01989055925226138,0.004987129987129987,0.01600707850707851,0.13101125441550973,0.01420653175972325,0.017741791943919602,0.0008043758043758043,0.021467478116414286,0.0,0.003626536871217722,0.009009009009009009,0.02481938625555647,0.0011261261261261261,0.02050165667186944,0.00023640661938534278,0.03678347800688226,0.010015448579278366,0.02424639685277983,0.008080040526849037,0.004609929078014184,0.01128282537857006,0.01879090336537145,0.022222222222222223,0.011183219693857991,0.02002895752895753,0.023189070529496064,0.01285130114917349,0.0,0.007412009273711401,0.0003595160510054127,0.011041969020692426,0.052492195843259676,0.022859903976925253,0.024603060507315824,0.008155571985359218,0.02232776089159068,0.0020094562647754136,0.025643272451783092,0.0011261261261261261,0.011987139114798689,0.011904761904761904,0.028462581122155592,0.001887830079319441,0.02388996138996139,0.005228442728442729,0.0055143669505371634,0.008475839060945444,0.011502574002574003,0.017983104685232343,0.011900312166269612,0.006176008835583303,0.0,0.0,0.00016087516087516087,0.019707207207207207,0.010778635778635779,0.013593380614657211,0.009411196911196911,0.021886780397418697,0.03492303093366923,0.007548353824949569,0.0,0.0,0.019506056208183867,0.011839499073541628,0.0218887200270179,0.008819153500004564
caudalmiddlefrontal-rh,0.01149058410469199,0.004369385800921071,0.00846588493824473,0.008179723502304148,0.020296354696033456,0.13771105417136736,0.017708914028014548,0.016792035430771877,0.030090893579717032,0.020914973796114206,0.0038018433179723503,0.012818281972344346,0.017050691244239632,0.0,0.0024193548387096775,0.01071811002543167,0.016013824884792627,0.01997345780975817,0.0022342802425789976,0.0017281105990783411,0.005426109160548994,0.005414746543778802,0.0035714285714285713,0.0006648050116126679,0.02121143145437082,0.025605344327737582,0.016359447004608296,0.0003456221198156682,0.03696946875905516,0.006525304437230551,0.01149058410469199,0.005904883498244494,0.013824884792626729,0.01254157099760098,0.02415107647004314,0.003979379608478792,0.01978169066912207,0.0004787743376954995,0.013470768289400335,0.0302637597979587,0.005576250145250279,0.013518976673172898,0.014303659130322229,0.003908556307833513,0.03594289862192419,0.00664709403834019,0.022225682896945112,0.03234311866690397,0.04151065438376374,0.0010368663594470047,0.010814416476309128,0.005299539170506912,0.03493066965159054,0.009777550116862124,0.0020737327188940094,0.05587101628126925,0.027526178145238514,0.0,0.013161991936587038,0.012442396313364055,0.0014976958525345623,0.0025534631343759975,0.005745292052345995,0.006702840727736993,0.0,0.006862432173635493,0.005212683180826669,0.0017555059048834983
cuneus-lh,0.008420805598224952,0.025253882915173238,0.005446748591909883,0.007680491551459293,0.019288701143539852,0.02128278432041873,0.1622646071570803,0.0147294760197986,0.021096461284633328,0.011022927689594356,0.0015432098765432098,0.002150537634408602,0.00950389713830574,0.0012125220458553791,0.011617454628207315,0.0,0.014330517153097798,0.005952380952380952,0.017270438641406382,0.0023148148148148147,0.007716049382716049,0.0013227513227513227,0.01544489958468453,0.023368606701940034,0.04334926324173636,0.01520168401888832,0.010599078341013824,0.007164902998236331,0.021890823234909255,0.004739858906525573,0.0058421516754850085,0.02523752631279513,0.03444131535529385,0.009879387836377084,0.01838410991636798,0.0006144393241167435,0.027139870285031575,0.0,0.034619104511577625,0.007073163793593901,0.004298941798941799,0.004134664618535586,0.023784633327644078,0.00228779086305968,0.025229703589918644,0.002150537634408602,0.014713830574045628,0.027824714115036696,0.03418387665699493,0.007716049382716049,0.013945070262274564,0.003867269727484781,0.012450930192865677,0.005376344086021506,0.0018433179723502304,0.019534761335836606,0.012844910963190532,0.006723985890652557,0.00617141719292257,0.010599078341013824,0.012982164191841611,0.009479717813051146,0.015546594982078853,0.0029185867895545315,0.004739858906525573,0.025517722023098367,0.011399129544290836,0.0013227513227513227
cuneus-rh,0.023992752933157585,0.002066115702479339,0.0012153621779290229,0.0007363770250368188,0.0022091310751104565,0.014296614956794679,0.01724928277522136,0.16321043199592183,0.017570933118923635,0.02171390410130142,0.01012518409425626,0.006997282170941138,0.01346734058708258,0.036788332952674974,0.004970544918998527,0.01603222016420098,0.005154639175257732,0.03494721139712595,0.0031599416626154593,0.005226057365094798,0.01903312658453515,0.03552643260592982,0.000850753524550316,0.02224846656733751,0.011789013125911522,0.0023091881380651433,0.017478035774248356,0.045953667315098486,0.01909908548918417,0.0065629557608167235,0.01494895478852698,0.004982984929508993,0.006241305417114447,0.008100147275405008,0.004570137674222795,0.046321855827616894,0.0065629557608167235,0.0,0.0024307243558580457,0.007413709285367039,0.0,0.0,0.006441419543023821,0.04417716221702109,0.015070491006319884,0.003403014098201264,0.005310094558399316,0.003767622751579971,0.020175012153621778,0.007703319889768977,0.022652453671252945,0.02962485582117315,0.01385512882839086,0.004982984929508993,0.012150220913107511,0.014999072816482818,0.008021390374331552,0.0,0.049004691763388494,0.005706921944035346,0.003542449611692679,0.007049100631988332,0.005469129800680603,0.0027953330092367525,0.002025036818851252,0.017258142926592123,0.009195673668632488,0.002066115702479339
entorhinal-lh,0.02055847060022982,0.012050317270845205,0.0005034401745259272,0.016026178889075347,0.022160157390842566,0.021338921504890675,0.014429992408852666,0.01611862364834366,0.09859435793259078,0.009640102827763496,0.002892030848329049,0.006724866421546952,0.04479517491202739,0.006105398457583547,0.011050644844886213,0.006640959725792631,0.03097048626914018,0.017398722029843175,0.014888603256212512,0.007215850010777732,0.002892030848329049,0.013610589959697465,0.00032133676092544985,0.012317909168808911,0.023089961494951287,0.016445712367846956,0.04435597692486777,0.010366683045368716,0.004070265638389032,0.014528063302604933,0.003641816623821765,0.00607511080069708,0.026828518872104194,0.014365876045580246,0.04223889667080952,0.022118869113175968,0.024948491210935394,0.0,0.019667743864709333,0.009802667557069853,0.002265480785366672,0.0036900611763934442,0.023875786885908322,0.007069408740359897,0.03560830844532756,0.013389031705227077,0.0009640102827763496,0.013676791407954355,0.03250192726562099,0.015154613365567308,0.004712939160239932,0.004532669183436143,0.009104541559554412,0.005141388174807198,0.003427592116538132,0.015506615255660898,0.01354818120912784,0.003213367609254499,0.017027558927737135,0.010991777143816077,0.014824486892940088,0.011996572407883462,0.0,0.003641816623821765,0.0028652842409420676,0.009532990574121679,0.028245639691850323,0.0017013394729739194
entorhinal-rh,0.009152719665271966,0.009582172787396166,0.0029637377963737796,0.0,0.0,0.01361852088164681,0.008716875871687587,0.016669427436737466,0.007496513249651325,0.17800883037419682,0.012218963831867057,0.005927475592747559,0.006363319386331939,0.022856619917626803,0.005865102639296188,0.02233053984302466,0.0,0.06159022401092856,0.018340971463862543,0.052915270944019765,0.034800273622989236,0.011112355161822025,0.02053424990899684,0.01246513249651325,0.015870849131073183,0.00043584379358437936,0.004707112970711297,0.01027492157367984,0.015167364016736401,0.007932357043235704,0.015523707857356123,0.016470038487179803,0.017287277553507813,0.01881720430107527,0.007583682008368201,0.015302590624833842,0.00444560669456067,0.001710654936461388,0.007902704327660461,0.03153770802913737,0.0,0.019064906726871902,0.016417123727489498,0.0007845188284518828,0.002876569037656904,0.0006101813110181311,0.0013090651419035816,0.010285913528591354,0.010111576011157601,0.00820153212513855,0.013951602678151471,0.008167278126111977,0.014470013947001394,0.006450488145048815,0.009775171065493646,0.028762367227409744,0.012203626220362623,0.024926686217008796,0.011331938633193863,0.0,0.0044315472173482705,0.022957848153556074,0.01998644155143008,0.002004881450488145,0.0,0.010024407252440725,0.00730658249385473,0.009088812950670152
