,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1852320020703816,0.01374296567592886,0.0,0.011077971878994461,0.022348916248217457,0.006604175543246698,0.0,0.016319552377991917,0.06360330895504933,0.027644070784481514,0.008521516829995739,0.007409441665820122,0.021953633889200946,0.007149518184644078,0.004830206062038073,0.011291009799744355,0.009791731426795151,0.019966626487242428,0.041436637145098494,0.014869808467187856,0.011812247435498913,0.0,0.0,0.013288745253664788,0.03236573809858391,0.0013988187752564502,0.008082064034815045,0.0,0.0038346825734980826,0.002343417128248828,0.04485458125565624,0.016586164336008416,0.013201662609652942,0.0,0.015941686547777778,0.0009325458501709667,0.016190881976991905,0.018534299105240733,0.02299875806242905,0.013432117059205204,0.008859185576624184,0.006216972334473112,0.0006216972334473111,0.0,0.015853279452906436,0.0,0.0027694929697486153,0.0017043033659991478,0.024800872124401963,0.012569237324243716,0.0,0.0,0.012596057454148504,0.013055641902393535,0.01315073747410533,0.008734554750745633,0.0,0.006562654008801506,0.002078129621091827,0.0,0.03087175752907269,0.005872615111004214,0.01834006838669568,0.004473796335747763,0.01761248130703168,0.001554243083618278,0.04799392712791904,0.01411679193102154
bankssts-rh,0.01120803751959966,0.17749376943232864,0.0,0.01071331705994033,0.028752571091330052,0.00921111293478653,0.01763838495304812,0.0023053973420124763,0.017447626564044184,0.01163276958481895,0.030886562344672328,0.006102522375915379,0.011391375101708706,0.0,0.02396280400572246,0.0,0.007868383404864092,0.0012205044751830757,0.018736664373491828,0.03496815164287934,0.035829547266756766,0.006102522375915379,0.01847286196367937,0.03024138866286954,0.03238120015691369,0.010167815000157147,0.003525901817195552,0.003594435151460124,0.008407919717927854,0.010306482234879306,0.038425665631827866,0.015560995540531574,0.0,0.00027122321670735016,0.004828326180257511,0.0,0.014231652564223447,0.008136696501220505,0.027376957201442023,0.0,0.001479796198451583,0.014963402326466613,0.004882017900732303,0.007187415242744779,0.0024410089503661514,0.0005424464334147003,0.0009492812584757255,0.010442093843232981,0.0031190669921345266,0.0,0.03154075739956302,0.007458638459452129,0.008136696501220505,0.009290122702314477,0.01358647888242066,0.009120171673819743,0.013461198201312813,0.0033902902088418767,0.01851316713053985,0.004475183075671277,0.045449095592797334,0.029461767420853456,0.00990852327688864,0.006916192026037429,0.033676203713080756,0.014127324749642347,0.005722460658082976,0.000357653791130186
caudalanteriorcingulate-lh,0.0,0.0,0.22023382120654594,0.05190914770188904,0.0004781638508128785,0.0,0.0,0.0,0.0005227391531625719,0.000956327701625757,0.0020909566126502874,0.017205816752015178,0.0214599669626189,0.009798984549616977,0.004704652378463147,0.029796131730266597,0.013961317969212548,0.03579138491881713,0.007714110174483564,0.0,0.006853681861651259,0.0,0.010786389985404297,0.011157156518967166,0.008778501739936521,0.016989022477783586,0.0,0.0,0.017627907372021807,0.014477974884858245,0.0,0.003028371055148231,0.0,0.004941026458399745,0.018010838380618427,0.018928673017411364,0.0,0.022320395275451203,0.008886565603763722,0.01322919987248964,0.0042967258732218416,0.024568740198640877,0.00565489784257203,0.0,0.02566079344704729,0.0,0.0504354965380404,0.04144086707044947,0.012545739675901725,0.00967067433350758,0.0,0.0,0.0672712133030699,0.01951356763889706,0.0,0.003920543648719289,0.042784208378457145,0.019284608889631717,0.004462862607586867,0.0071724577621931785,0.0,0.0,0.006853681861651259,0.0022314313037934334,0.010193413486670152,0.01934134866701516,0.010454783063251438,0.019602718243596447
caudalanteriorcingulate-rh,0.01053864168618267,0.015417642466822794,0.05647614358568242,0.20263906726096043,0.028834189085105405,0.00117096018735363,0.00468384074941452,0.0,0.01834504293520687,0.00624512099921936,0.018325288137830305,0.0076987267490376595,0.04552004612636645,0.015202076381164257,0.007113463741046301,0.0,0.0033370411568409346,0.03151649981460882,0.017827510661078013,0.001756440281030445,0.0003707823507601038,0.005269320843091335,0.02308727973400925,0.02154532011021006,0.01249024199843872,0.00429352068696331,0.006830601092896175,0.013856362217017954,0.007971820541342232,0.011494252873563218,0.01639344262295082,0.0,0.0037078235076010383,0.006488691138301817,0.02003201579689116,0.030628836446776234,0.010733801717408275,0.0204813831657866,0.007328161483963013,0.00805974024395221,0.0033370411568409346,0.005269320843091335,0.0,0.0,0.01557285873192436,0.0,0.04692437342558607,0.03244345569150908,0.0,0.0001853911753800519,0.011514441842310695,0.0,0.020988495327013537,0.007611241217798595,0.006567059070751698,0.003708040593286495,0.02168121574930598,0.010069736605596121,0.026980060245619428,0.014450959909483953,0.02263856362217018,0.0,0.00546448087431694,0.00897736143637783,0.011904761904761904,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02196009124614908,0.030790474585855647,0.00019817677368212446,0.022404176885576027,0.1873459915190435,0.006366838255215388,0.008398807911135195,0.003657545380655649,0.007555898897308135,0.015743858748229374,0.022893524790029804,0.013009545451958482,0.01282140906209607,0.002576298057867618,0.036860879904875146,0.000270929287455974,0.005694454690647184,0.007149504966124175,0.024087364010518027,0.001490111081007857,0.03869730368982495,0.006366838255215388,0.010142237338995466,0.01896505012191818,0.011632348420003323,0.000948252506095909,0.008767510134076171,0.003386616093199675,0.012733676510430777,0.012869141154158764,0.02641544445128121,0.00419183339878375,0.016845025762980578,0.004741262530479545,0.000135464643727987,0.0023781212841854932,0.0,0.005960444324031428,0.054772172952752315,0.0009908838684106222,0.01605231866825208,0.01305464664130906,0.010124626398391907,0.006366838255215388,0.001625575724735844,0.004470333243023571,0.006231373611487402,0.013681929016526687,0.0,0.009331919303663408,0.029704287608995884,0.007721484692495259,0.000812787862367922,0.010423207010271152,0.013463671475205137,0.007927070947284977,0.0,0.00019817677368212446,0.025692858967614446,0.010746808043861552,0.03681593979120082,0.016285717323141324,0.022243530744460636,0.013681929016526687,0.031540550318269425,0.005152596115735236,0.014434313500300083,0.0
caudalmiddlefrontal-rh,0.008838383838383838,0.01757455157280434,0.0,0.00101010101010101,0.011868686868686869,0.2799031373725608,0.000505050505050505,0.0023296447291788003,0.0,0.025043680838672103,0.015829524128883478,0.012585376184677291,0.01485148514851485,0.00844496214327315,0.007571345369831101,0.013825353123547648,0.004545454545454545,0.0,0.000505050505050505,0.004292929292929293,0.016307513104251603,0.014560279557367502,0.0065656565656565654,0.0,0.0,0.004368083867210251,0.019260455457310435,0.01718112987769365,0.0,0.00101010101010101,0.021093874093291682,0.005555555555555556,0.008153756552125802,0.0002525252525252525,0.010196607896083726,0.0157251019219569,0.021655842054793716,0.013686662783925451,0.004797979797979798,0.017676767676767676,0.010101010101010102,0.006777295376596483,0.004545454545454545,0.0064065230052417,0.0,0.020507050705070508,0.00029120559114735004,0.0037856726849155504,0.0,0.019788155286116847,0.02992343351982257,0.0,0.025,0.0110658124635993,0.014275692275109865,0.0030303030303030303,0.021919986116258686,0.01919191919191919,0.0065656565656565654,0.005824111822947,0.003960837260196607,0.03654600754193066,0.020202020202020204,0.031149585546789975,0.04583473053187672,0.00553290623179965,0.013636363636363636,0.0065656565656565654
cuneus-lh,0.0,0.02393924009065808,0.0,0.0018681113394358303,0.005230711750420325,0.0,0.21954255690960753,0.014571268447599477,0.003768131878173973,0.0045768727816177844,0.0032076984763432237,0.026992036632360033,0.0018681113394358303,0.002895572576125537,0.017302875678014307,0.0,0.023255813953488372,0.0013076779376050812,0.006586253486978874,0.028577609239945345,0.037483047301567846,0.018774518961330096,0.01970408037762515,0.03134329789215021,0.0008406501027461236,0.032199977498771196,0.014944890715486643,0.014571268447599477,0.012516345974220064,0.019300796037147103,0.0008953301860575975,0.0016038492381716118,0.002148328040351205,0.011395479170558566,0.00315301839303175,0.003456005977956286,0.03248476335733315,0.0038068573618342903,0.00336716956863107,0.03822355045720789,0.014013157076703872,0.0008019246190858059,0.01597235195217635,0.019521763497104428,0.0044834672146459925,0.007565850924715113,0.005417522884363908,0.04769391617408401,0.012049318139361106,0.006258172987110032,0.019366861562463155,0.021203063702596676,0.005791145152251074,0.009340556697179151,0.01568531896690297,0.0008019246190858059,0.005884550719222866,0.0,0.025497472656587652,0.01774705772464039,0.014293373777619247,0.008718626927678923,0.009228949403844774,0.0,0.011226944667201283,0.009777997363670942,0.0032076984763432237,0.0007472445357743321
cuneus-rh,0.011942316358720144,0.0011024547993532265,0.0,0.0,0.001690430692341614,0.0009013068949977468,0.01080405703366162,0.115819790820753,0.01677233362769666,0.011165745674458893,0.003968837277671615,0.0026458915184477435,0.012280306444344299,0.018906147560883758,0.0012344612167431103,0.0,0.012374107014924692,0.0075295824543118025,0.013857593510590356,0.013964427458474203,0.024076556236588623,0.04351508496668986,0.004409819197412906,0.03847232720871693,0.0112967915634071,0.006564930364668929,0.036695813294998755,0.030146831014628717,0.0008819638394825813,0.0031603704248125827,0.0015772870662460567,0.0,0.01005653405434352,0.04919033414267239,0.01451471089054434,0.013880778679872233,0.0,0.0019109216522122593,0.0038218433044245187,0.0,0.02022909332010763,0.0,0.05181784313404665,0.04077103737800378,0.013605173260451527,0.02254810707335132,0.007329395078398001,0.026611738571715407,0.029461212437293226,0.01575253395683332,0.02188327234419351,0.0566125692632091,0.0021314126120829044,0.007790680582096134,0.006501104905802963,0.002728579768608036,0.00374834631780097,0.005858494817485353,0.021047231700724242,0.032996785144427374,0.006421811626858945,0.0,0.002057915625459356,0.009439543578082384,0.002591257323118522,0.006059642721840834,0.018781411350147263,0.014091117847764456
entorhinal-lh,0.05153024467755619,0.014033274531719207,0.0005285412262156448,0.011627906976744186,0.006260856977417487,0.0,0.0022151600436299,0.02215412531476818,0.13954666648711975,0.019710042956599023,0.011627906976744186,0.012684989429175475,0.06743192927647082,0.006658946149392009,0.010187884623153473,0.0008685581933989577,0.03599719233514227,0.025170513459285494,0.07731177872638398,0.004656717523329877,0.007093225246091488,0.0011580775911986102,0.006210359408033827,0.011495771670190275,0.024131946782294876,0.0007928118393234672,0.018674001158077592,0.0,0.0,0.0,0.008242886575726156,0.016116299268795195,0.009119861030689055,0.0,0.0495515815838731,0.0028951939779965257,0.016913319238900635,0.029334038054968287,0.016763509783062444,0.006871035940803382,0.007093225246091488,0.011870295309785756,0.003039953676896352,0.0027504342790966993,0.014915298743620475,0.0,0.009035698415049623,0.0,0.009409380428488708,0.0018440029086599964,0.0037637521713954833,0.0031847133757961785,0.005808903731433728,0.008830341632889404,0.0014534883720930232,0.021060011311455542,0.00885306553911205,0.007960100187177657,0.0001321353065539112,0.003039953676896352,0.04473074696004632,0.0055008685581933985,0.0,0.004102927512422402,0.014620729588882456,0.003039953676896352,0.055352910679899274,0.003039953676896352
entorhinal-rh,0.023739319018023737,0.012223768815125574,0.00116993272886809,0.004392845936617509,0.013651448333217544,0.012441181007994143,0.0070599309695638535,0.02074611569577454,0.02091589727315185,0.15054247967186818,0.020395356134295575,0.02258842935796959,0.02073267083032277,0.018751411596155156,0.0024995519142964624,0.0,0.003741205887878265,0.000584966364434045,0.025202285572062506,0.015664094215743562,0.036781710357584776,0.015337425283487052,0.0037652965171007216,0.025729526200188264,0.044777917896015304,0.0012550988390335738,0.01768793650499392,0.019642306008257993,0.00116993272886809,0.0,0.010923287819328173,0.02003509798186604,0.009678834744065286,0.012612063871278766,0.0010982114841543772,0.023377913692774088,0.002778590231061714,0.019158749721122286,0.03139261365706489,0.013454226381983035,0.014640403077983982,0.01374670956420006,0.018578830917096757,0.011774398278029357,0.01065209616465252,0.00674615625980546,0.004079071226859115,0.012053436594794607,0.007530593034201443,0.007530593034201443,0.010199926525875216,0.011335673504703821,0.018511606589837904,0.02967919633293819,0.0026670850329463445,0.0019011406844106464,0.007182081931449908,0.006232911140085127,0.018190535860943567,0.009727016002510198,0.015688735487919672,0.0040947645510383155,0.014916642293068149,0.008774495466510676,0.0016193032659643093,0.0,0.007165837964317052,0.017081127970064846
