,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.013452914798206279,0.02242152466367713,0.0,0.02242152466367713,0.03139013452914798,0.0,0.0,0.0,0.013452914798206279,0.03139013452914798,0.0,0.013452914798206279,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.0,0.013452914798206279,0.02242152466367713,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.03139013452914798,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.0,0.0,0.03139013452914798,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.0,0.03139013452914798,0.0,0.03139013452914798
bankssts-rh,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
caudalanteriorcingulate-lh,0.023728813559322035,0.0,0.030508474576271188,0.03389830508474576,0.0,0.013559322033898305,0.0,0.03389830508474576,0.0,0.0,0.013559322033898305,0.023728813559322035,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.006779661016949152,0.013559322033898305,0.030508474576271188,0.0,0.013559322033898305,0.0,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.0,0.03389830508474576,0.02711864406779661,0.0,0.030508474576271188,0.0,0.013559322033898305,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.0,0.030508474576271188,0.01694915254237288,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.01694915254237288,0.0,0.003389830508474576,0.030508474576271188,0.023728813559322035,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.0,0.03389830508474576,0.0,0.030508474576271188
caudalanteriorcingulate-rh,0.022653721682847898,0.0,0.02912621359223301,0.032362459546925564,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.0,0.012944983818770227,0.025889967637540454,0.0,0.019417475728155338,0.032362459546925564,0.0,0.0,0.009708737864077669,0.012944983818770227,0.02912621359223301,0.0,0.012944983818770227,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.03559870550161812,0.02912621359223301,0.0,0.032362459546925564,0.0,0.012944983818770227,0.016181229773462782,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.022653721682847898,0.016181229773462782,0.0,0.032362459546925564,0.016181229773462782,0.022653721682847898,0.03559870550161812,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.016181229773462782,0.0,0.003236245954692557,0.02912621359223301,0.025889967637540454,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.0,0.032362459546925564,0.0,0.032362459546925564
caudalmiddlefrontal-lh,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.020618556701030927,0.020618556701030927,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732
cuneus-lh,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
cuneus-rh,0.020833333333333332,0.0,0.027777777777777776,0.03125,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.03125,0.0,0.017361111111111112,0.03125,0.0,0.0,0.013888888888888888,0.010416666666666666,0.027777777777777776,0.0,0.010416666666666666,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.0,0.010416666666666666,0.017361111111111112,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.034722222222222224,0.013888888888888888,0.020833333333333332,0.034722222222222224,0.03125,0.024305555555555556,0.034722222222222224,0.013888888888888888,0.0,0.0,0.027777777777777776,0.03125,0.010416666666666666,0.017361111111111112,0.020833333333333332,0.0,0.03125,0.0,0.03819444444444445
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0
frontalpole-lh,0.021367521367521368,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.008547008547008548,0.021367521367521368,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.0,0.021367521367521368,0.01282051282051282,0.0,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.017094017094017096,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.0,0.021367521367521368,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.021367521367521368,0.02564102564102564,0.0,0.02564102564102564,0.004273504273504274,0.017094017094017096
frontalpole-rh,0.015789473684210527,0.0,0.02631578947368421,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.0,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.03684210526315789,0.005263157894736842,0.015789473684210527,0.03684210526315789,0.031578947368421054,0.021052631578947368,0.03684210526315789,0.005263157894736842,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.010526315789473684,0.015789473684210527,0.0,0.031578947368421054,0.0,0.042105263157894736
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.0,0.003745318352059925,0.0,0.026217228464419477,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.02247191011235955,0.0299625468164794,0.0,0.02247191011235955,0.0,0.018726591760299626,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.026217228464419477,0.018726591760299626,0.0,0.02247191011235955,0.0,0.02247191011235955,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.02247191011235955,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.0,0.011235955056179775,0.0299625468164794,0.0149812734082397,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0,0.0299625468164794,0.0,0.02247191011235955
inferiorparietal-lh,0.022653721682847898,0.0,0.02912621359223301,0.032362459546925564,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.0,0.012944983818770227,0.025889967637540454,0.0,0.019417475728155338,0.032362459546925564,0.0,0.0,0.009708737864077669,0.012944983818770227,0.02912621359223301,0.0,0.012944983818770227,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.03559870550161812,0.02912621359223301,0.0,0.032362459546925564,0.0,0.012944983818770227,0.016181229773462782,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.022653721682847898,0.016181229773462782,0.0,0.032362459546925564,0.016181229773462782,0.022653721682847898,0.03559870550161812,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.016181229773462782,0.0,0.003236245954692557,0.02912621359223301,0.025889967637540454,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.0,0.032362459546925564,0.0,0.032362459546925564
inferiorparietal-rh,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.02830188679245283
insula-lh,0.021367521367521368,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.008547008547008548,0.021367521367521368,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.0,0.021367521367521368,0.01282051282051282,0.0,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.017094017094017096,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.0,0.021367521367521368,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.021367521367521368,0.02564102564102564,0.0,0.02564102564102564,0.004273504273504274,0.017094017094017096
insula-rh,0.023728813559322035,0.0,0.030508474576271188,0.03389830508474576,0.0,0.013559322033898305,0.0,0.03389830508474576,0.0,0.0,0.013559322033898305,0.023728813559322035,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.006779661016949152,0.013559322033898305,0.030508474576271188,0.0,0.013559322033898305,0.0,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.0,0.03389830508474576,0.02711864406779661,0.0,0.030508474576271188,0.0,0.013559322033898305,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.0,0.030508474576271188,0.01694915254237288,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.01694915254237288,0.0,0.003389830508474576,0.030508474576271188,0.023728813559322035,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.0,0.03389830508474576,0.0,0.030508474576271188
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.025510204081632654,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.015306122448979591,0.0,0.02040816326530612,0.0,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.004405286343612335,0.048458149779735685,0.0,0.013215859030837005,0.030837004405286344,0.0,0.0,0.022026431718061675,0.004405286343612335,0.02643171806167401,0.0,0.004405286343612335,0.0,0.04405286343612335,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.0,0.039647577092511016,0.04405286343612335,0.0,0.039647577092511016,0.0,0.004405286343612335,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.03524229074889868,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.030837004405286344,0.022026431718061675,0.03524229074889868,0.00881057268722467,0.0,0.0,0.02643171806167401,0.04405286343612335,0.004405286343612335,0.013215859030837005,0.01762114537444934,0.0,0.030837004405286344,0.0,0.039647577092511016
