,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08333333333333333,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.0,0.005405405405405406,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016556291390728478,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.0,0.023178807947019868,0.033112582781456956,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.029801324503311258,0.0,0.033112582781456956,0.023178807947019868,0.023178807947019868,0.029801324503311258,0.016556291390728478,0.0,0.0,0.019867549668874173,0.019867549668874173,0.033112582781456956,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.023178807947019868,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.0,0.0
caudalanteriorcingulate-rh,0.0044444444444444444,0.022222222222222223,0.02666666666666667,0.04,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.03111111111111111,0.0,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.03111111111111111,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.008888888888888889,0.017777777777777778,0.0,0.022222222222222223,0.03111111111111111,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.035555555555555556,0.017777777777777778,0.022222222222222223,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.008888888888888889,0.0,0.035555555555555556,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011194029850746268,0.026119402985074626,0.007462686567164179,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.026119402985074626,0.011194029850746268,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.026119402985074626,0.018656716417910446,0.026119402985074626,0.0,0.018656716417910446,0.029850746268656716,0.026119402985074626,0.011194029850746268,0.03731343283582089,0.041044776119402986,0.0,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.011194029850746268,0.0,0.0,0.014925373134328358,0.018656716417910446,0.029850746268656716,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.026119402985074626,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.033582089552238806,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0037313432835820895,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0
caudalmiddlefrontal-rh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.09259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016597510373443983,0.029045643153526972,0.012448132780082987,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.016597510373443983,0.0,0.0,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.0,0.02074688796680498,0.0,0.016597510373443983,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.029045643153526972,0.0,0.004149377593360996,0.029045643153526972,0.0,0.0,0.0,0.024896265560165973,0.0,0.0
cuneus-rh,0.1,0.0,0.0,0.05,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.005263157894736842,0.02631578947368421,0.0,0.042105263157894736,0.0,0.015789473684210527,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.02631578947368421,0.005263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.015789473684210527,0.031578947368421054,0.02631578947368421,0.005263157894736842,0.04736842105263158,0.04736842105263158,0.0,0.031578947368421054,0.015789473684210527,0.015789473684210527,0.02631578947368421,0.005263157894736842,0.0,0.0,0.010526315789473684,0.015789473684210527,0.031578947368421054,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.015789473684210527,0.0,0.03684210526315789,0.03684210526315789,0.04736842105263158,0.031578947368421054,0.04736842105263158,0.0,0.021052631578947368,0.0,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
frontalpole-rh,0.0,0.011194029850746268,0.026119402985074626,0.007462686567164179,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.026119402985074626,0.011194029850746268,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.026119402985074626,0.018656716417910446,0.026119402985074626,0.0,0.018656716417910446,0.029850746268656716,0.026119402985074626,0.011194029850746268,0.03731343283582089,0.041044776119402986,0.0,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.011194029850746268,0.0,0.0,0.014925373134328358,0.018656716417910446,0.029850746268656716,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.026119402985074626,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.033582089552238806,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0037313432835820895,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0
fusiform-lh,0.0,0.016556291390728478,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.0,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.0,0.023178807947019868,0.033112582781456956,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.029801324503311258,0.0,0.033112582781456956,0.023178807947019868,0.023178807947019868,0.029801324503311258,0.016556291390728478,0.0,0.0,0.019867549668874173,0.019867549668874173,0.033112582781456956,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.023178807947019868,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.0,0.0
fusiform-rh,0.0,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.013100436681222707,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.0,0.0,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.021834061135371178,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.0,0.03056768558951965,0.0,0.004366812227074236,0.03056768558951965,0.0,0.0,0.0,0.017467248908296942,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.09259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.014354066985645933,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.014354066985645933,0.0,0.0,0.019138755980861243,0.023923444976076555,0.028708133971291867,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.004784688995215311,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
