,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1719269102990033,0.023255813953488372,0.0,0.0,0.07142857142857142,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.03571428571428571,0.029069767441860465,0.08928571428571429,0.05357142857142857,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.0,0.0,0.0,0.11877076411960133,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0
S1_D3 hbo,0.029069767441860465,0.04291873530180298,0.0,0.014044943820224719,0.0,0.02247191011235955,0.040109746537758034,0.02247191011235955,0.05154167755422001,0.03730075777371309,0.02247191011235955,0.03468774496995035,0.023255813953488372,0.014044943820224719,0.02247191011235955,0.014044943820224719,0.02247191011235955,0.02247191011235955,0.048732688790175074,0.01744186046511628,0.0,0.0,0.0,0.0,0.045923700026130124,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.016853932584269662,0.03991377057747583,0.0374967337339953,0.03710478181343088,0.040109746537758034,0.016853932584269662,0.008426966292134831,0.019662921348314606,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.02247191011235955,0.019662921348314606,0.02247191011235955,0.04311471126208519,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02040816326530612,0.0,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.006802721088435374,0.0,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0
S2_D4 hbo,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01871657754010695,0.0,0.013368983957219251,0.0,0.0213903743315508,0.016042780748663103,0.02406417112299465,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.0053475935828877,0.0,0.013368983957219251,0.0213903743315508,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.02406417112299465,0.008021390374331552,0.01871657754010695,0.016042780748663103,0.016042780748663103,0.008021390374331552,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.016042780748663103,0.0,0.0,0.0,0.0
S3_D3 hbo,0.029069767441860465,0.04446793516560958,0.0,0.015151515151515152,0.0,0.021212121212121213,0.04143763213530655,0.021212121212121213,0.05028188865398168,0.038407329105003524,0.021212121212121213,0.035130373502466526,0.023255813953488372,0.015151515151515152,0.021212121212121213,0.015151515151515152,0.021212121212121213,0.021212121212121213,0.05028188865398168,0.01744186046511628,0.0,0.0,0.0,0.0,0.04422128259337561,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.015151515151515152,0.03865398167723749,0.038160676532769555,0.03865398167723749,0.04143763213530655,0.01818181818181818,0.00909090909090909,0.021212121212121213,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.041190979563072584,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01804123711340206,0.0,0.01288659793814433,0.0,0.020618556701030927,0.015463917525773196,0.023195876288659795,0.020618556701030927,0.01288659793814433,0.020618556701030927,0.005154639175257732,0.0,0.01288659793814433,0.020618556701030927,0.01288659793814433,0.02577319587628866,0.02577319587628866,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.02577319587628866,0.007731958762886598,0.01804123711340206,0.015463917525773196,0.015463917525773196,0.007731958762886598,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.01804123711340206,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029069767441860465,0.04197239149359532,0.0,0.013368983957219251,0.0,0.0213903743315508,0.039298594702151475,0.02406417112299465,0.050460141773411266,0.03662479791070762,0.0213903743315508,0.03441736102474816,0.023255813953488372,0.013368983957219251,0.0213903743315508,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.04778634498196742,0.01744186046511628,0.0,0.0,0.0,0.0,0.04778634498196742,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.01871657754010695,0.041506031588110934,0.037091157816192016,0.036158438005223226,0.039298594702151475,0.016042780748663103,0.008021390374331552,0.01871657754010695,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.04511254819052357,0.0,0.0,0.0,0.0
S4_D2 hbo,0.029069767441860465,0.04366397721879449,0.0,0.017006802721088437,0.0,0.02040816326530612,0.04366397721879449,0.02040816326530612,0.049477930707166586,0.04026261667457681,0.02040816326530612,0.035872488530295836,0.023255813953488372,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.049477930707166586,0.01744186046511628,0.0,0.0,0.0,0.0,0.04267520961873121,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.013605442176870748,0.0378500237304224,0.03927384907451353,0.0378500237304224,0.04366397721879449,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.03927384907451353,0.0,0.0,0.0,0.0
