,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13839211874182486,0.005512146193250821,0.0190228867205724,0.006799020940984498,0.010941841107112413,0.002098085496984002,0.003851280715865402,0.02342365243333625,0.02268052104929096,0.009776039929243108,0.024302407613020483,0.008426114203152963,0.004084440951439263,0.007979194033038,0.012029506146079559,0.0040357618872669905,0.0055074744295830055,0.01081538252721873,0.022592684759872417,0.00893590704003402,0.021829974763203988,0.012471576240936331,0.004040611962525181,0.021835359773233306,0.055374379092295575,0.010791132150927779,0.008936263663214768,0.01664834693387158,0.01961530914843306,0.013418945720596723,0.024991831546044938,0.004341673251713699,0.006036845879087196,0.012063991607658012,0.0110682996870061,0.0014957846070165896,0.024841657524631428,0.0,0.04158215588840861,0.004113541402988402,0.008702746804460157,0.004196170993968004,0.006876978768296285,0.008110502688189875,0.03042188308308728,0.008241633031751374,0.008974707642099537,0.006119118846886048,0.027167874870340728,0.007483951421931513,0.012272544843760176,0.013365416581166259,0.028080402265241916,0.01752207372670725,0.022490476556269682,0.005439216752787599,0.006255099265705739,0.014030946761080514,0.008047451709833406,0.0040650406504065045,0.01977607487831482,0.0006605017930656905,0.004735064282398199,0.0009324626307050704,0.021466040807249377,0.0070709817786238785,0.03079048880270971,0.0
bankssts-rh,0.006973215411779542,0.18259612656072643,0.0005675368898978433,0.02416918905284399,0.03143208475217556,0.03255769958380628,0.0018917896329928112,0.002933456299659478,0.009806170387186279,0.008506944444444444,0.00507669630470425,0.018161180476730987,0.012755194539033926,0.002951388888888889,0.021647591121200654,0.0069996216420734015,0.020414380754193467,0.0038505801488207844,0.0020809685962920924,0.014262517341404969,0.0014355924454533989,0.022297696746121833,0.02091728149829739,0.004729474082482028,0.007522819712447976,0.02418239216799092,0.024099823432967588,0.010069444444444445,0.009681627569680919,0.0200529701097238,0.011111111111111112,0.02062622178080464,0.003060363854206079,0.009512745932652288,0.0035165610417454913,0.0,0.02731448637911464,0.0028556170387186277,0.0052970109723798715,0.020525720456551898,0.027835319712447973,0.017202082545087653,0.006833104742086014,0.005439486379114642,0.010256258670702484,0.009027777777777777,0.01429365304578131,0.019971386681800984,0.0192170355656451,0.015395226384159414,0.0024593265228906543,0.010391639866313532,0.021032365367637786,0.016269390843738175,0.006102795119182746,0.022531214528944382,0.007351573338378105,0.009080590238365494,0.005223901185521504,0.0037368757094211123,0.005486189935679153,0.04159631573968975,0.006768468596292092,0.01664774877033674,0.00932593170639425,0.002951388888888889,0.003454289632992811,0.0056753688989784334
caudalanteriorcingulate-lh,0.026357129530976756,0.0009827044025157233,0.16780334448235712,0.0525146274742516,0.02011881802365571,0.0013757861635220125,0.0007861635220125787,0.00039308176100628933,0.015867971731830015,0.017315406107686983,0.0220125786163522,0.017189670519373677,0.009828448892065762,0.009291227786244442,0.02190777554497597,0.00536041017618155,0.00964974982130093,0.023426577159786188,0.010328581511501926,0.011615439599714082,0.00019654088050314466,0.0,0.007575885290931079,0.007934126352605859,0.008398856325947106,0.011202830188679245,0.007755427281841028,0.006289308176100629,0.019245693240005215,0.004556685817812363,0.01922672753674008,0.006878930817610063,0.006879211790991768,0.004520440251572327,0.010989852365346317,0.0016082916368834882,0.0033411949685534592,0.02812571648212335,0.009934937803732224,0.0055396711937097925,0.014133663533251514,0.011649718352282177,0.0019654088050314465,0.00550314465408805,0.0017869907076483202,0.007969248025319073,0.02433594750967672,0.0055747928664230065,0.0,0.017921746665407905,0.0,0.0023584905660377358,0.0449942344262074,0.03954461520133429,0.017993113904361157,0.038668118737103324,0.035808652631484306,0.017029656178492274,0.004181164893162681,0.004913522012578616,0.018440283041345797,0.013240449152809058,0.001768867924528302,0.004913522012578616,0.01420531174558647,0.013776546365103556,0.008612958042806856,0.014384010816351302
caudalanteriorcingulate-rh,0.008633633633633633,0.02778576253515129,0.05804175202096962,0.20744950329302408,0.013812712467969192,0.010510510510510511,0.0,0.0026894865525672372,0.007660686358730368,0.012802319434348775,0.018337408312958436,0.01985616423269235,0.008633633633633633,0.0,0.006006006006006006,0.002627627627627628,0.010476001674045684,0.008320117183197868,0.002627627627627628,0.006927190026212031,0.0,0.009947447447447447,0.012431991894094583,0.0020645645645645644,0.00243993993993994,0.024913636130017548,0.006756756756756757,0.00563063063063063,0.015662239256371287,0.01190848550261753,0.02303887016600953,0.011589921217060581,0.01126126126126126,0.004657683355727365,0.009337668964808329,0.0,0.008979548007665367,0.02236007401044076,0.005578867375933391,0.008445945945945946,0.024572769591106998,0.034058569572017,0.0031906906906906908,0.0,0.0016891891891891893,0.00024449877750611245,0.01295843520782396,0.011246943765281174,0.0009384384384384384,0.016381418092909536,0.0004889975550122249,0.003667481662591687,0.04015167367856855,0.040959235519137716,0.021893378708782132,0.03743483703752652,0.03704936599190878,0.027059424950622996,0.006425985888088577,0.0,0.0075075075075075074,0.008762399318634036,0.0,0.011491442542787287,0.012575075075075074,0.00807057057057057,0.0,0.0009779951100244498
caudalmiddlefrontal-lh,0.012993245755300056,0.02604203660441036,0.017052392183973093,0.010151736809927205,0.16381075534940864,0.007275778294177268,0.008436080467229072,0.0004866969500324465,0.006012369331134497,0.006297497587078547,0.005801027022978444,0.005599458328890049,0.011810057842376959,0.0016403220996122874,0.03602999280236223,0.010449977191674894,0.012540998375644697,0.0035919967067759013,0.018438697086282433,0.0044736057262153295,0.00760512973456606,0.007903370116313748,0.024088813701948895,0.0036657826545639003,0.005964807634953773,0.01396663965536495,0.01261633261873054,0.024682197874848582,0.00843762876252692,0.0072397804285023355,0.02003455408030969,0.013551938436682367,0.03414566904065494,0.0293064720872356,0.016455911420477715,0.0016223231667748216,0.023646339936361192,0.006007482524100668,0.01653124566356356,0.004026245153593797,0.029883163701455377,0.005543671313939515,0.009550369239398,0.009817498562504584,0.008052490307187594,0.007008648971070683,0.016182105073899167,0.017129274722356785,0.00993371747829919,0.004916079491803034,0.006002595717066839,0.00494230374341031,0.011134904324059756,0.007600242927532232,0.0053536664503569115,0.013255488271372812,0.013866629455969674,0.006051705708545409,0.008708096597369486,0.014482899368740655,0.023117210018322138,0.014613778705636743,0.020182125975885687,0.009245451834178348,0.022386269485054403,0.004026245153593797,0.01980211624872048,0.026777863944711926
caudalmiddlefrontal-rh,0.0024204702627939143,0.03511278988271341,0.002074688796680498,0.014573991031390135,0.012234616601231789,0.19464147268791593,0.01073535158067097,0.008485136048725726,0.027178888413374767,0.020098431423627265,0.0067966991049997205,0.005705394190871369,0.0013831258644536654,0.011251387777633057,0.02011192155257429,0.0002242152466367713,0.015930136637949746,0.005891775052875104,0.005186721991701245,0.005681049935185358,0.003587443946188341,0.0013831258644536654,0.016424619640387276,0.009741268630333252,0.003284923928077455,0.013831258644536652,0.0027662517289073307,0.010386934112349516,0.021265560165975105,0.008433811535145663,0.018461474052434736,0.007399103139013453,0.007909712272606045,0.035007504853345243,0.0,0.004854430654534854,0.013714964429476086,0.014995441266769625,0.0026905829596412557,0.012177865024282232,0.027735239938224514,0.03029882961501963,0.026257528112188254,0.020582060299325803,0.014050046827803931,0.012161738893127168,0.006653579690998518,0.00874439461883408,0.015533030658256269,0.020314583604686503,0.014090517214645007,0.005951162632032698,0.013658367911479945,0.007223576403748705,0.005891775052875104,0.04252259208951244,0.008295964125560539,0.0031120331950207467,0.008876814965049712,0.002247579529737206,0.005359612724757953,0.020938540833224793,0.013191020225889884,0.008125864453665284,0.016989034230814555,0.010081623033077176,0.008088030069032246,0.008990318118948824
cuneus-lh,0.0071581641145139815,0.001775410563692854,0.000887705281846427,0.0,0.012205947625388371,0.012183061473590768,0.21785605304039057,0.05231254161118508,0.01679358078118065,0.003888218486462494,0.009252940523746115,0.0,0.011383779960053263,0.015577493897026187,0.007767421216156236,0.016476642254771415,0.016322680869951176,0.015695392254771415,0.007362058921438082,0.0,0.0005208333333333333,0.009481455281846428,0.01333361074123391,0.025643586329338657,0.020530265201952953,0.0031069684864624943,0.007244160563692854,0.021347578229027962,0.01154016866400355,0.0,0.006213936972924989,0.003743272858411008,0.021823332778517533,0.0028850421660008875,0.012771859742565467,0.015935350088770527,0.011304371948513093,0.0,0.007767421216156236,0.006859257101642254,0.011318242343541944,0.0011096316023080338,0.010416666666666666,0.02782852030625832,0.029878217931646696,0.00026041666666666666,0.0033854166666666668,0.008682173768308921,0.019644987239236574,0.00625,0.04607155736795384,0.030989583333333334,0.000887705281846427,0.0,0.005826606191744341,0.009445392254771416,0.0,0.01684594152241456,0.02008398524189969,0.018229166666666668,0.020317354638260097,0.003328894806924101,0.02805530126498003,0.008267795716822016,0.020521249445184197,0.0031069684864624943,0.013759431868619618,0.008537228140257435
cuneus-rh,0.024867822246017936,0.0019973527268400777,0.0005376344086021505,0.001478494623655914,0.00013440860215053763,0.009160048483766862,0.04231454215559423,0.1882841431312185,0.02586575499338182,0.006278908074183138,0.015536556165320722,0.007221255521349217,0.001478494623655914,0.022320007733606984,0.0,0.03115491009681881,0.0034946236559139786,0.018093294070405566,0.004819933372001368,0.0030913978494623655,0.008529276164130935,0.02408609586698196,0.0023427623849254153,0.04759105578607653,0.02970653192343729,0.013268155386011093,0.006720430107526882,0.03670618986005146,0.008161372120346823,0.00883341513109951,0.00967741935483871,0.005205870105147311,0.005474687309448386,0.002553763440860215,0.005510752688172043,0.024278320617498773,0.010752688172043012,0.005376344086021506,0.010483870967741936,0.003763440860215054,0.0,0.0016129032258064516,0.008873198590103958,0.05689592349678014,0.028629032258064516,0.006531179821234701,0.006127210398726929,0.0034946236559139786,0.029072785139576736,0.012349789556656107,0.014406445663974778,0.03413216288166094,0.006182795698924731,0.0,0.013904876634096282,0.0,0.0032258064516129032,0.020948965630065885,0.023261611564716907,0.005492719998810214,0.0012096774193548388,0.0025732833623343596,0.014905040229628639,0.0006720430107526882,0.013964180014574876,0.008333333333333333,0.0038978494623655912,0.002150537634408602
entorhinal-lh,0.020251157391021193,0.007391257155531645,0.009415157693051878,0.00453865992760702,0.004143247490549743,0.020198655963454288,0.007930311138797257,0.022959523169056955,0.11906904940561305,0.013574804505920274,0.01900929216277566,0.01031411191180704,0.031907241185659206,0.021638020943940274,0.010009839593391192,0.0038288288288288288,0.0350547312634793,0.008116307769267434,0.0017024620220010478,0.007726558407543217,0.003153153153153153,0.012336065767181534,0.009167103195390257,0.016767186253828475,0.018213394117008574,0.012639748181916856,0.027208540389525197,0.015816320511186935,0.015162117329482442,0.01322682032477737,0.028338382908838645,0.010022522522522523,0.015252667544443342,0.018815685774826688,0.03761827568794567,0.015651206471007414,0.013705763122997278,0.008896396396396396,0.012144995965058825,0.011104346882241068,0.0008066342927526794,0.004842342342342342,0.019210508308203436,0.013231303592749377,0.0332072709168047,0.004428583900820674,0.0038288288288288288,0.007995495495495495,0.015295612532385712,0.007943583971609117,0.016018126560295234,0.015337377712967027,0.014297318533829796,0.0005630630630630631,0.022665397193946175,0.010923423423423423,0.00592923987371342,0.011649653844520267,0.018922045408425712,0.005154224418236991,0.011761676553452352,0.013443255985162744,0.00430328835907673,0.002304753679819159,0.007469714345041742,0.020045634948725573,0.004324170949367387,0.010077560535915697
entorhinal-rh,0.011980665090848148,0.006338443396226415,0.016857708475901848,0.011428684901470608,0.007088128290714076,0.01662585279248076,0.0023679830104883872,0.008327165062916359,0.017563749947627893,0.1683123873999693,0.0060436320754716985,0.0,0.00014740566037735848,0.04812418386799436,0.01050060751644484,0.001768867924528302,0.008254716981132075,0.057034315950449006,0.01983746316495119,0.027970087670907643,0.007680915080373727,0.01308495279527394,0.01491961317961538,0.00486438679245283,0.010023584905660377,0.018341584849796796,0.009383990545088892,0.02566189614960267,0.022820054676480038,0.0,0.01229446130050417,0.02670606503917434,0.003700962250185048,0.006633254716981132,0.0004422169811320755,0.029105362205494183,0.0025467028266972056,0.0038325471698113208,0.007075471698113208,0.008841502800162004,0.008634305650601233,0.013316808478695026,0.00586491225926288,0.022020725388601035,0.0036569915017527197,0.0007401924500370096,0.01489746414256386,0.01223183298884125,0.005642221694621734,0.03275286126279625,0.009383990545088892,0.00699102167506948,0.022568886778486934,0.015919811320754717,0.0060436320754716985,0.015474757517143136,0.008123132061505802,0.002800707547169811,0.02159716597069955,0.005454009433962264,0.017626378259290813,0.017698499015404382,0.009622501850481125,0.0,0.01102094622432021,0.02072538860103627,0.014659280162842339,0.0
