,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20845301600328273,0.0,0.0008206811653672548,0.0036930652441526466,0.01107919573245794,0.004513746409519901,0.005334427574887156,0.014361920393926959,0.058268362741075094,0.0016413623307345096,0.01272055806319245,0.011489536315141567,0.040623717685679114,0.007796471070988921,0.038161674189577346,0.0004103405826836274,0.029134181370537547,0.0,0.014361920393926959,0.0,0.0012310217480508822,0.008617152236356175,0.006565449322938038,0.005334427574887156,0.016413623307345096,0.0,0.0004103405826836274,0.013130898645876077,0.009027492819039803,0.0,0.0254411161263849,0.0,0.011489536315141567,0.0,0.030775543701272057,0.006565449322938038,0.020106688551497744,0.0004103405826836274,0.02421009437833402,0.01887566680344686,0.016823963890028725,0.0,0.0,0.005334427574887156,0.007796471070988921,0.0,0.0,0.0,0.0,0.031185884283955682,0.012310217480508822,0.0,0.026672137874435783,0.009027492819039803,0.01272055806319245,0.03282724661469019,0.02421009437833402,0.005334427574887156,0.02215839146491588,0.0024620434961017644,0.07263028313500206,0.0,0.012310217480508822,0.020106688551497744,0.01272055806319245,0.0008206811653672548,0.01107919573245794,0.0
bankssts-rh,0.0,0.21594918842625266,0.009174311926605505,0.0014114326040931546,0.008821453775582216,0.022582921665490474,0.02081863091037403,0.015525758645024701,0.008821453775582216,0.00035285815102328866,0.022582921665490474,0.0017642907551164433,0.01305575158786168,0.024347212420606917,0.0,0.011644318983768526,0.005998588567395907,0.019760056457304165,0.0038814396612561752,0.013408609738884969,0.027170077628793227,0.019054340155257588,0.0035285815102328866,0.04940014114326041,0.00529287226534933,0.009880028228652082,0.01058574453069866,0.03987297106563162,0.0014114326040931546,0.0,0.03493295695130558,0.045871559633027525,0.0014114326040931546,0.002117148906139732,0.012702893436838392,0.021524347212420608,0.0,0.0056457304163726185,0.0,0.003175723359209598,0.0,0.0,0.010938602681721948,0.013761467889908258,0.011997177134791814,0.004940014114326041,0.02081863091037403,0.01058574453069866,0.0,0.001058574453069866,0.015525758645024701,0.017642907551164433,0.002117148906139732,0.01305575158786168,0.014114326040931546,0.0067043048694424845,0.00035285815102328866,0.001058574453069866,0.02646436132674665,0.007057163020465773,0.01834862385321101,0.027170077628793227,0.0007057163020465773,0.006351446718419196,0.034227240649259,0.0,0.021524347212420608,0.0
caudalanteriorcingulate-lh,0.0,0.015055008685581933,0.24261725535610887,0.02374059061957151,0.011001737116386797,0.013896931094383324,0.02026635784597568,0.0028951939779965257,0.0028951939779965257,0.011001737116386797,0.008685581933989578,0.03705848291835553,0.013317892298784018,0.008685581933989578,0.008685581933989578,0.021424435437174292,0.02026635784597568,0.0,0.0005790387955993051,0.0,0.021424435437174292,0.012159814707585408,0.004053271569195136,0.008106543138390272,0.0,0.03126809496236248,0.0,0.003474232773595831,0.0,0.04342790966994789,0.0,0.019687319050376375,0.0028951939779965257,0.016213086276780544,0.01795020266357846,0.0028951939779965257,0.0,0.009264620729588882,0.013317892298784018,0.01447596988998263,0.0,0.012159814707585408,0.0,0.0052113491603937466,0.008106543138390272,0.0,0.026635784597568036,0.01563404748118124,0.017371163867979156,0.004632310364794441,0.01795020266357846,0.012159814707585408,0.004632310364794441,0.023161551823972205,0.0023161551823972205,0.03763752171395483,0.013896931094383324,0.0011580775911986102,0.01795020266357846,0.007527504342790967,0.01795020266357846,0.006369426751592357,0.004632310364794441,0.0,0.012159814707585408,0.03242617255356109,0.01563404748118124,0.0
caudalanteriorcingulate-rh,0.0038054968287526427,0.0016913319238900633,0.01649048625792812,0.22959830866807612,0.0,0.00507399577167019,0.0054968287526427064,0.012684989429175475,0.008456659619450317,0.0,0.008456659619450317,0.008456659619450317,0.027061310782241013,0.026215644820295984,0.004228329809725159,0.011839323467230444,0.0054968287526427064,0.024101479915433405,0.021987315010570826,0.0,0.008879492600422832,0.01522198731501057,0.016067653276955602,0.009302325581395349,0.01522198731501057,0.0038054968287526427,0.0054968287526427064,0.009725158562367865,0.01733615221987315,0.012684989429175475,0.013107822410147992,0.0016913319238900633,0.009302325581395349,0.008033826638477801,0.03382663847780127,0.011839323467230444,0.002959830866807611,0.01818181818181818,0.04143763213530655,0.004651162790697674,0.004228329809725159,0.01649048625792812,0.0038054968287526427,0.008456659619450317,0.0016913319238900633,0.007610993657505285,0.0,0.008033826638477801,0.01522198731501057,0.01818181818181818,0.0,0.008033826638477801,0.008879492600422832,0.013530655391120507,0.013953488372093023,0.051585623678646934,0.011839323467230444,0.004228329809725159,0.0,0.009302325581395349,0.04397463002114165,0.0,0.01522198731501057,0.0038054968287526427,0.025792811839323467,0.0,0.01733615221987315,0.008879492600422832
caudalmiddlefrontal-lh,0.008802816901408451,0.007394366197183098,0.007394366197183098,0.0,0.18063380281690142,0.0,0.0038732394366197184,0.023943661971830985,0.007746478873239437,0.0014084507042253522,0.028873239436619718,0.006690140845070422,0.008098591549295774,0.023591549295774648,0.0,0.006338028169014085,0.001056338028169014,0.0035211267605633804,0.0035211267605633804,0.023943661971830985,0.005633802816901409,0.01619718309859155,0.022535211267605635,0.018661971830985915,0.01232394366197183,0.0,0.025,0.01936619718309859,0.016549295774647886,0.0,0.008098591549295774,0.007746478873239437,0.0014084507042253522,0.0,0.0031690140845070424,0.03345070422535211,0.0017605633802816902,0.022887323943661973,0.02676056338028169,0.0,0.006690140845070422,0.001056338028169014,0.021830985915492956,0.025,0.028169014084507043,0.020422535211267606,0.014436619718309859,0.00035211267605633805,0.024295774647887323,0.02007042253521127,0.011971830985915493,0.017605633802816902,0.0035211267605633804,0.006690140845070422,0.017253521126760565,0.006690140845070422,0.023943661971830985,0.004929577464788733,0.015140845070422536,0.02640845070422535,0.01267605633802817,0.0031690140845070424,0.0,0.02640845070422535,0.04612676056338028,0.0,0.0017605633802816902,0.025
caudalmiddlefrontal-rh,0.004893964110929853,0.019249592169657423,0.007830342577487765,0.0026101141924959217,0.0,0.17128874388254486,0.005546492659053833,0.029690048939641108,0.020554649265905382,0.0006525285481239804,0.008482871125611746,0.021207177814029365,0.010766721044045677,0.0,0.002936378466557912,0.007177814029363785,0.04013050570962479,0.010114192495921697,0.0,0.005872756933115824,0.016965742251223492,0.013376835236541599,0.020228384991843394,0.01957585644371941,0.008482871125611746,0.010766721044045677,0.014029363784665579,0.0006525285481239804,0.011745513866231648,0.008482871125611746,0.011419249592169658,0.03915171288743882,0.007177814029363785,0.022185970636215333,0.01827079934747145,0.0,0.003915171288743882,0.011745513866231648,0.001957585644371941,0.024469820554649267,0.0,0.0,0.01827079934747145,0.009787928221859706,0.0026101141924959217,0.006851549755301794,0.010114192495921697,0.01468189233278956,0.0,0.03099510603588907,0.034910277324632956,0.008809135399673736,0.0013050570962479609,0.010440456769983687,0.009461663947797716,0.021533442088091354,0.026101141924959218,0.010114192495921697,0.025774877650897227,0.017618270799347472,0.006851549755301794,0.0166394779771615,0.020554649265905382,0.012724306688417618,0.010766721044045677,0.0,0.01435562805872757,0.025122349102773247
cuneus-lh,0.002963362068965517,0.015894396551724137,0.0078125,0.002963362068965517,0.004040948275862069,0.003502155172413793,0.12311422413793104,0.0390625,0.004040948275862069,0.003232758620689655,0.0021551724137931034,0.00646551724137931,0.0,0.008890086206896552,0.034482758620689655,0.02101293103448276,0.0,0.004040948275862069,0.0,0.02720905172413793,0.03609913793103448,0.02990301724137931,0.006734913793103448,0.04552801724137931,0.007543103448275862,0.026400862068965518,0.005926724137931034,0.034482758620689655,0.005387931034482759,0.017510775862068964,0.0,0.011584051724137932,0.0,0.0051185344827586205,0.0021551724137931034,0.005926724137931034,0.002963362068965517,0.0024245689655172415,0.0,0.004849137931034483,0.009967672413793104,0.004310344827586207,0.029364224137931036,0.04714439655172414,0.0,0.009428879310344827,0.008081896551724138,0.03502155172413793,0.012392241379310345,0.015625,0.010237068965517241,0.044989224137931036,0.013200431034482759,0.009159482758620689,0.03771551724137931,0.0013469827586206897,0.016433189655172414,0.011045258620689655,0.035829741379310345,0.040140086206896554,0.008620689655172414,0.025053879310344827,0.0,0.0,0.004310344827586207,0.009159482758620689,0.0,0.0
cuneus-rh,0.0060653492467227545,0.00860888280180004,0.0009782821365681863,0.005478379964781843,0.01350029348464097,0.01917432987673645,0.027978869105850127,0.10702406574055957,0.002347877127763647,0.0009782821365681863,0.02915280766973195,0.011739385638818236,0.005087067110154568,0.020935237722559185,0.006847974955977304,0.004500097828213657,0.007434944237918215,0.007239287810604579,0.006847974955977304,0.023674427704950107,0.02563099197808648,0.04617491684601839,0.009000195656427314,0.026217961260027393,0.020348268440618274,0.00860888280180004,0.03913128546272745,0.01936998630405009,0.009391508511054587,0.000782625709254549,0.0,0.011543729211504598,0.00019565642731363725,0.022304832713754646,0.011543729211504598,0.016043827039718253,0.0033261592643318333,0.0035218156916454707,0.014478575621209158,0.0,0.0005869692819409117,0.0,0.051066327528859326,0.04480532185482293,0.0,0.015065544903150069,0.00215222070045001,0.006456662101350029,0.011543729211504598,0.03560946977108198,0.004891410682840931,0.03384856192525924,0.005087067110154568,0.0003913128546272745,0.01643513989434553,0.01584817061240462,0.01350029348464097,0.007239287810604579,0.01858736059479554,0.03287027978869106,0.0,0.005087067110154568,0.0,0.015261201330463705,0.013108980630013697,0.006847974955977304,0.01702210917628644,0.023478771277636472
entorhinal-lh,0.05972495088408644,0.0066797642436149315,0.0019646365422396855,0.009037328094302554,0.009430255402750491,0.02200392927308448,0.007858546168958742,0.00550098231827112,0.17799607072691553,0.0,0.02593320235756385,0.018860510805500982,0.04557956777996071,0.0,0.005108055009823182,0.00275049115913556,0.027897838899803535,0.002357563850687623,0.018860510805500982,0.0,0.0,0.0,0.029076620825147347,0.02475442043222004,0.02318271119842829,0.0003929273084479371,0.0,0.011394891944990177,0.02200392927308448,0.0,0.0550098231827112,0.01925343811394892,0.003929273084479371,0.003536345776031434,0.02200392927308448,0.0,0.009037328094302554,0.009037328094302554,0.02082514734774067,0.0019646365422396855,0.0015717092337917485,0.0,0.0,0.007465618860510805,0.0015717092337917485,0.0,0.0003929273084479371,0.0,0.009823182711198428,0.009037328094302554,0.03850687622789784,0.0,0.011787819253438114,0.007465618860510805,0.016895874263261296,0.020039292730844795,0.03457760314341847,0.01493123772102161,0.006286836935166994,0.030648330058939095,0.06719056974459725,0.0,0.0003929273084479371,0.016502946954813358,0.0003929273084479371,0.0,0.0015717092337917485,0.0
entorhinal-rh,0.0029563932002956393,0.0022172949002217295,0.016999260901699925,0.0,0.0014781966001478197,0.0022172949002217295,0.010347376201034738,0.0022172949002217295,0.0,0.3318551367331855,0.0,0.004434589800443459,0.003695491500369549,0.028085735402808575,0.0029563932002956393,0.03399852180339985,0.013303769401330377,0.0066518847006651885,0.007390983000739098,0.0,0.009608277900960829,0.003695491500369549,0.019216555801921657,0.0,0.0014781966001478197,0.016260162601626018,0.005173688100517369,0.0,0.0,0.0,0.005173688100517369,0.0,0.014781966001478197,0.03399852180339985,0.0,0.004434589800443459,0.04065040650406504,0.011086474501108648,0.004434589800443459,0.032520325203252036,0.04138950480413895,0.011086474501108648,0.0,0.0,0.011086474501108648,0.003695491500369549,0.003695491500369549,0.017738359201773836,0.005912786400591279,0.0,0.04286770140428677,0.008869179600886918,0.0,0.008869179600886918,0.0,0.0,0.0,0.0029563932002956393,0.0598669623059867,0.009608277900960829,0.0,0.016999260901699925,0.019216555801921657,0.0,0.009608277900960829,0.011825572801182557,0.015521064301552107,0.025868440502586843
frontalpole-lh,0.009245451834178348,0.018490903668356696,0.0038771249627199524,0.00656128839844915,0.023262749776319713,0.009543692215926037,0.0011929615269907546,0.04592901878914405,0.019087384431852074,0.0,0.18311959439308081,0.01759618252311363,0.02206978824932896,0.01550849985087981,0.0,0.0,0.007754249925439905,0.0038771249627199524,0.01998210557709514,0.009543692215926037,0.003280644199224575,0.01103489412466448,0.006263048016701462,0.010140172979421413,0.05726215329555622,0.003578884580972264,0.012227855651655234,0.008947211452430659,0.05278854756934089,0.0047718461079630185,0.012824336415150612,0.0053683268714583956,0.000894721145243066,0.005070086489710707,0.014315538323889055,0.011333134506412169,0.016701461377870562,0.009841932597673724,0.035788845809722636,0.0,0.0,0.0047718461079630185,0.013420817178645988,0.014017297942141366,0.000894721145243066,0.0041753653444676405,0.0053683268714583956,0.0023859230539815092,0.010140172979421413,0.02445571130331047,0.009245451834178348,0.0044736057262153295,0.009543692215926037,0.0047718461079630185,0.045332538025648676,0.0044736057262153295,0.016701461377870562,0.003578884580972264,0.018192663286609005,0.010438413361169102,0.014315538323889055,0.0014912019087384432,0.0026841634357291978,0.020280345958842826,0.017894422904861318,0.005964807634953773,0.016403220996122875,0.01550849985087981
