,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.344763441506654,0.0,-0.11781070125975272,0.0,0.0,-0.12696245733788394,0.018303512156262445,0.0,0.018303512156262445,0.018303512156262445,0.0,0.0010168617864590246,0.01932037394272147,-0.10967580696808052,-0.08267322803397094,0.018303512156262445,0.018303512156262445,-0.13457709676206547,0.01932037394272147,0.018303512156262445,0.018303512156262445,0.01728665036980342,0.018303512156262445,0.018303512156262445,0.01932037394272147,-0.10672319168115299,0.01932037394272147,0.018303512156262445,0.01932037394272147,-0.11400675982602226,-0.09300738153821732,-0.04980257958796991,0.007118032505213173,0.020337235729180492,0.018303512156262445,0.01728665036980342,0.0,0.3525968244546668,0.018303512156262445,0.01728665036980342,0.018303512156262445,0.020337235729180492,0.020337235729180492,-0.10865894518162149,0.0,0.018303512156262445,0.01932037394272147,-0.12696245733788394,0.0,-0.08503802288620123,0.018303512156262445,0.018303512156262445,0.020337235729180492,0.018303512156262445,-0.10764208339516247,0.0,0.0,0.0,0.01728665036980342,0.018303512156262445,0.1304125241133699,0.01932037394272147,0.0,0.01728665036980342,-0.04166768529629771,-0.06420418023805238,0.0010168617864590246,0.0
bankssts-rh,0.0,0.019786356987722173,0.020610788528877263,0.0,0.0,0.01566419928194672,0.019786356987722173,0.0,0.019786356987722173,0.020610788528877263,0.019786356987722173,0.020610788528877263,0.019786356987722173,0.020610788528877263,0.0,0.019786356987722173,0.019786356987722173,0.009068746952705995,0.019786356987722173,0.019786356987722173,0.019786356987722173,0.019786356987722173,0.019786356987722173,0.019786356987722173,0.019786356987722173,0.020610788528877263,0.018961925446567083,0.019786356987722173,0.020610788528877263,0.020610788528877263,0.0,0.018961925446567083,0.018961925446567083,0.01813749390541199,0.018961925446567083,0.018961925446567083,0.020610788528877263,0.0,0.01483976774079163,0.0,0.013190904658481448,0.0,0.012366473117326358,0.020610788528877263,0.01813749390541199,0.008244315411550907,0.0173130623642569,0.01813749390541199,0.018961925446567083,0.011542041576171268,0.0173130623642569,0.004946589246930543,0.020610788528877263,0.019786356987722173,0.019786356987722173,0.009068746952705995,0.007419883870395815,0.0,0.0173130623642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786356987722173,0.0
caudalanteriorcingulate-lh,0.011596808084243255,0.01909551730775694,-0.1468379153098036,-0.06305230144820588,0.0,-0.06952435368994839,0.0370178570743147,0.0,0.03781350362880457,-0.009430698539148134,-0.031151175405348428,-0.015756230221462632,-0.012433189084300795,-0.07963053460616802,0.0,0.03807211235470045,0.0396634054636802,-0.0981493733317265,0.03755489490290869,0.038609150183294444,0.03807211235470045,0.0396634054636802,0.019798560357888604,0.0396634054636802,0.003990461077635432,0.03886775890919032,0.035167955239439073,0.0370178570743147,-0.021440660719758777,0.03755489490290869,0.0,0.040976269469961815,-0.031151175405348428,0.03331805340456345,0.03622221051982483,0.03622221051982483,0.019891163862246812,0.017922339766557757,0.03329823302776121,0.018976595046943507,0.018285780301997907,0.015813829205786258,0.029857038083905846,-0.08809469842869361,-0.010929388143769668,0.026933060591842233,-0.029832581473533713,-0.15590678875256955,-0.017730015788564864,0.030115646809801725,0.004249069803531306,0.023750474373882745,-0.02054668073537761,0.022165679644555986,-0.11204864970550264,0.008752112099388597,0.007160818990408853,-0.048039848722442574,0.03727646580021058,0.012971613956638187,0.017922339766557757,-0.06882780901946971,0.0,0.020030850327329257,0.017922339766557757,0.018976595046943507,0.032283618500979945,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0670079635949943,0.27155858930602955,0.0,0.0,0.0,0.0,0.0,-0.059954493742889636,0.05290102389078497,-0.04232081911262798,-0.06348122866894197,0.0,0.37030716723549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213879408418654,0.0,-0.02468714448236632,0.0,0.0,0.0,-0.05642775881683731,0.0,0.0,0.0,-0.04584755403868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035267349260523317,0.0,0.0,0.0,-0.02116040955631399,0.0,-0.06348122866894197,-0.04232081911262798,-0.04937428896473264,0.0,-0.04584755403868031,-0.0035267349260523317,-0.05290102389078497,-0.0070534698521046634,-0.031740614334470986,0.0,0.0,-0.017633674630261657,0.0,-0.014106939704209327,0.0,0.0,0.04937428896473264,0.0,0.0,0.0,0.0,-0.0035267349260523317
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.03210544898199364,0.0,0.0,-0.018971401671178063,-0.018971401671178063,0.0,0.0,0.0,-0.0291867718018124,0.0,-0.03356478757208426,-0.03210544898199364,-0.02772743321172178,0.0,-0.01021537013063434,-0.0145933859009062,-0.018971401671178063,-0.02626809462163116,-0.01313404731081558,-0.03356478757208426,-0.024808756031540542,0.0,-0.03356478757208426,0.0,0.0,-0.00291867718018124,0.0,0.0,-0.03210544898199364,-0.03356478757208426,-0.03356478757208426,0.0,-0.01605272449099682,0.0,0.0,0.0,0.0,0.0,-0.03210544898199364,0.0,0.0,-0.03356478757208426,-0.01751206308108744,0.0,-0.03210544898199364,-0.03356478757208426,-0.03064611039190302,-0.03210544898199364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291867718018124,-0.03210544898199364,-0.03064611039190302,0.0,-0.0291867718018124,-0.0291867718018124,0.0,0.0,-0.00875603154054372,-0.03210544898199364
caudalmiddlefrontal-rh,0.0,0.02030846706057556,-0.09891237702499839,0.17774744027303754,0.0,-0.08710704861173697,0.021275536920602967,0.0,0.018374327340520746,0.019341397200548154,0.19612176761355826,0.019341397200548154,0.018374327340520746,-0.0998794468850258,0.17774744027303754,0.022242606780630378,0.018374327340520746,-0.10568186604519025,0.018374327340520746,0.018374327340520746,0.018374327340520746,0.018374327340520746,0.018374327340520746,0.018374327340520746,0.018374327340520746,0.019341397200548154,0.019341397200548154,0.018374327340520746,0.019341397200548154,0.019341397200548154,0.0,0.017407257480493335,0.017407257480493335,0.022242606780630378,0.017407257480493335,0.019341397200548154,0.019341397200548154,0.0,0.02030846706057556,0.0,0.010637768460301483,0.0,0.014506047900411115,-0.0998794468850258,0.01644018762046593,0.012571908180356299,0.015473117760438523,-0.10278065646510802,0.019341397200548154,0.012571908180356299,0.015473117760438523,0.008703628740246667,0.019341397200548154,0.02030846706057556,-0.09891237702499839,0.013538978040383707,0.011604838320328891,0.17774744027303754,0.015473117760438523,0.0,0.0,-0.06502955131940397,0.17774744027303754,0.0,0.0,0.0,0.018374327340520746,0.0
cuneus-lh,0.015605569822040168,0.020346547650301913,0.032864586922844115,0.0,0.0,0.01627723812024153,-0.3791560397939264,0.0,0.03825936953073804,0.03907323143675011,0.01953268574428984,0.025808497088015973,0.039039648021840054,0.03829295294564811,0.0,0.03907323143675011,0.03825936953073804,0.02537191269418509,0.039039648021840054,0.03825936953073804,0.03825936953073804,-0.43302883909487505,0.03825936953073804,0.03825936953073804,0.039039648021840054,0.03829295294564811,0.03822578611582797,0.03825936953073804,0.039853509927852124,0.039853509927852124,0.0,0.03276383667811392,0.01949910232937977,0.03744550762472596,0.03744550762472596,0.03666522913362395,0.020346547650301913,0.01950696227755021,0.034190060000677654,0.017946405295346194,0.03174847428264142,0.018726683786448203,0.031714890867731355,0.03907323143675011,0.017904961932265685,0.027679164752581042,0.036598062303803816,0.017904961932265685,0.018718823838277762,0.030120750470617276,0.03581778381270181,0.024423717128532734,0.03907323143675011,0.03907323143675011,0.039853509927852124,0.00976634287214492,0.008138619060120766,0.0,0.0350375053215998,0.018726683786448203,0.01950696227755021,0.018726683786448203,0.0,0.017946405295346194,0.01950696227755021,0.010923898875428118,0.0249946351820039,0.0
cuneus-rh,0.29624573378839586,0.0,0.0,0.0,-0.02842443074728745,0.0,0.0,-0.043584127145840756,-0.0075798481992766535,0.0,0.0,0.0,-0.026529468697468285,0.0,-0.02842443074728745,-0.024634506647649126,-0.018949620498191634,0.0,0.0,-0.026529468697468285,-0.03789924099638327,-0.01705465844837247,0.0,-0.03410931689674494,-0.02842443074728745,0.0,-0.03221435484692577,0.0,0.0,0.0,0.0,0.0,-0.03221435484692577,-0.030319392797106614,-0.030319392797106614,0.0,-0.0037899240996383267,0.29624573378839586,0.0,0.0,0.0,0.0,-0.03789924099638327,0.0,0.0,-0.030319392797106614,-0.036004278946564106,0.0,-0.036004278946564106,-0.030319392797106614,-0.03410931689674494,-0.03221435484692577,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410931689674494,-0.03221435484692577,0.2735061891905659,0.0,-0.041689165096021594,-0.03410931689674494,0.0,0.0,-0.01136977229891498,-0.024634506647649126
entorhinal-lh,0.015605569822040168,0.01862116040955631,0.032018170540591556,0.0,-0.028838080280286324,0.014389078498293512,0.03734784419600451,-0.0052432873236884225,-0.8863995356704969,0.039040676960509633,0.02031399317406143,0.02577594261177549,0.0170725788772663,0.037413982087155066,-0.03670301126581896,-0.0019768107316586554,0.0005624384150990233,0.023223317262313206,0.014450935215422088,0.03988709334276219,0.03295097325456865,-0.00021784007600298487,0.007580953018379102,0.008427369400631657,0.023244677098293816,0.037413982087155066,0.005821982362723431,0.038194260578257075,0.039820955451611635,0.026712737142390582,0.0,0.03520542239615014,-0.006897392232870325,0.004195287489368861,0.00673453663612654,0.03572114932264995,-0.017235434474010086,0.01950696227755021,0.03226934590248916,0.017946405295346194,0.03396217866699428,0.018726683786448203,0.0016722949665471621,0.038194260578257075,0.02031399317406143,-0.005961709097661856,0.03635289540751487,0.02031399317406143,-0.01106333625298257,-0.0008832108041464955,0.011977823959814962,-0.006725730964827882,0.039040676960509633,0.03734784419600451,0.03812812268710652,0.007617747440273037,0.005924914675767918,0.0,0.013819189130557165,-0.010111396493838121,-0.019817692650112958,0.018726683786448203,-0.0235947929565979,-0.005648387661251707,0.01950696227755021,0.010923898875428118,0.02662235899402805,-0.03932465492766317
entorhinal-rh,0.015605569822040168,0.01875317030403607,-0.03665404584121121,-0.07856240454056906,0.0,0.01467639415098475,0.03747985409048427,0.0,0.0391105645517048,-0.03945183998886427,-0.018897321505027934,-0.00852522178352831,-0.037856206267152,0.03751493082999253,0.0,0.03747985409048427,0.039925919782315064,0.02375912212814281,0.04070619827341707,0.039925919782315064,0.03829520932109454,0.039145641291213056,-0.00017063771857973414,0.039925919782315064,0.02925518724462541,0.03751493082999253,0.03744477735097602,0.03829520932109454,-0.014120810078834426,0.03989084304280681,0.0,0.03442889360509275,-0.01811704301392593,0.035849143629263745,0.03747985409048427,0.035884220368772,0.019568525534646334,0.01950696227755021,0.03258772270682269,0.017946405295346194,0.033403077937432954,0.018726683786448203,0.030921935506093904,0.03829520932109454,0.014658375250860767,0.026064880861940577,-0.025571821107626087,-0.014802526451852633,-0.05080428889957213,0.030141657014991895,-0.026352099598728095,0.017893309655713955,-0.009990938286150868,0.03747985409048427,0.018619531446444012,0.00815355230610264,0.006522841844882111,-0.034371051986498966,0.036699575599382264,-0.000913917348694065,0.01950696227755021,0.018726683786448203,0.0,0.017946405295346194,0.01950696227755021,0.010923898875428118,0.02666118543358092,-0.0049101502837855665
