,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02546373515289361,0.02086971985885304,0.02459083293553852,0.02459083293553852,0.024837746515785436,0.02496990799239978,0.01641816190716873,0.010993176648976498,0.01927348627373899,0.017670139181385075,0.023488426510918297,0.02273027639719578,0.024229167251659037,0.01540280234745739,0.020323664579413883,0.021460889749997658,0.02496990799239978,0.022845028500828347,0.02385009219479778,0.019565514465691367,0.017131197409185783,0.01650520877207761,0.023982253671412122,0.021725212703226353,0.02050805417497356,0.02198953565645504,0.024097005775044693,0.021380956392328645,0.014582128249047633,0.016160952461179906,0.003703703703703704,0.0,0.02508466009603235,0.019405647750353337,0.022236449236701955,0.020128979118112303,0.022712867024214003,0.005925925925925926,0.016814646337011765,0.024097005775044693,0.016919102574902423,0.021610460599593782,0.023356265034303953,0.021972126283473264,0.018400584056383906,0.010474826608261028,0.02459083293553852,0.0,0.021593051226612002,0.02396484429843035,0.005925925925925926,0.02447608083190595
S1_D3 hbo,0.024159112703323743,0.025629195389820697,0.024471222565995404,0.024471222565995404,0.023847002840652082,0.023847002840652082,0.019681014673686877,0.010869565217391304,0.016265899509670882,0.01923772820206626,0.02197434366462212,0.02188387703776077,0.022598563389965444,0.01933724149161374,0.020183104452767373,0.021078724058694747,0.024471222565995404,0.021481300548227757,0.022598563389965444,0.021250610649731314,0.015058170041071848,0.014655593551538837,0.022286453527293783,0.0242902893122727,0.02157176717508911,0.02188387703776077,0.023847002840652082,0.0197895746259205,0.015329569921655902,0.015058170041071848,0.0046816479400749065,0.0,0.025095442291338727,0.016668475999203895,0.02063543758707413,0.018672311784182813,0.0227297399989144,0.009363295880149813,0.017767645515569308,0.023847002840652082,0.01586332302013787,0.021169190685556095,0.023847002840652082,0.025226618900287684,0.01586332302013787,0.014506323617217608,0.024159112703323743,0.0,0.021702943784038066,0.02313231648844741,0.008426966292134831,0.02353489297798042
S2_D1 hbo,0.024026139880799192,0.01971497598146758,0.02668697049244223,0.023435995199854454,0.023062582205082234,0.023809408194626673,0.015197439490746902,0.014296683827154618,0.021545460401874605,0.016377728852636372,0.02575999337017934,0.0250131673806349,0.02554326168400682,0.014753617023618413,0.018774888129869383,0.02314610240677381,0.023435995199854454,0.021605510779447425,0.02566336243915246,0.018244793826497463,0.01778786063003367,0.018931569438469083,0.026193456742524376,0.020425221417557954,0.023062582205082234,0.024362972322117347,0.02300253182750942,0.023869458572199492,0.017861021736941794,0.019124831300522845,0.003250975292587776,0.0,0.023869458572199492,0.018077753423114313,0.020895265343357054,0.019221462231549725,0.02107541647607551,0.005418292154312961,0.01545075173037348,0.02300253182750942,0.01949824429529506,0.020148439353812615,0.023712777263599792,0.020641953103730473,0.017330927433569877,0.009899248091579577,0.023062582205082234,0.0,0.020051808422785734,0.022255705837964983,0.005418292154312961,0.02300253182750942
S2_D2 hbo,0.025557922945130256,0.02087799645623746,0.02493941191114235,0.02493941191114235,0.02456599891637013,0.02531282490591457,0.016502291730732623,0.010828976848394324,0.018928744014409346,0.017739313798708432,0.023597138631404765,0.022850312641860326,0.024332432749051825,0.015462775849697609,0.02010810672289827,0.021228345707214925,0.02493941191114235,0.022967095725519485,0.02358560675950739,0.019606378772569523,0.01668826604577604,0.016314853051003823,0.024087334709836136,0.021730073657543675,0.02064443028891915,0.02211501852421327,0.02444921583271098,0.021508039362122745,0.01476207734774268,0.016337916794798575,0.003676470588235294,0.0,0.025429607989573725,0.018928744014409346,0.02211501852421327,0.020271017294146935,0.022465367775190734,0.006127450980392157,0.016642138558186532,0.02444921583271098,0.016711329789570795,0.021368192534668835,0.0233405087202917,0.02197517169675936,0.018181918024864914,0.010608406917658773,0.02456599891637013,0.0,0.021356660662771455,0.02370238984316654,0.006127450980392157,0.02444921583271098
S2_D4 hbo,0.02402753334843881,0.01992163776451393,0.023195180319015206,0.023195180319015206,0.026080222485016097,0.023583680707515594,0.015203763539316136,0.010878010878010878,0.018368153521282682,0.01953158544370262,0.022252122784745955,0.02147512200774518,0.022917901746130773,0.014816815083126668,0.02025375127905088,0.020531547162705617,0.023583680707515594,0.021530474260168003,0.022529401357630388,0.02125216106574296,0.01659222564681952,0.015981798937857526,0.022695975425669167,0.023527811144322463,0.019477785123590715,0.022806679930514814,0.022751327678091994,0.02031013815301432,0.014151553432512154,0.015427241792088663,0.003328894806924101,0.0028850421660008875,0.023417106639476812,0.02097591711439914,0.02391631153282285,0.021974326901091218,0.024637442746630496,0.0051043053706169555,0.018810454229894975,0.022751327678091994,0.01620424256908944,0.02042084265785997,0.022085548716707173,0.02374973746478407,0.02042084265785997,0.012651352198622505,0.025192517203169666,0.0028850421660008875,0.023583163396745287,0.0254697957760541,0.007545494895694629,0.023139828066592382
S3_D1 hbo,0.025536558721248458,0.02067540107797352,0.024660959334695042,0.024660959334695042,0.02490922149954112,0.0250400343915563,0.016230586049285026,0.010993176648976498,0.019068378816066156,0.017733522657545776,0.023550461402479836,0.02279231128875732,0.02429524789701807,0.015186906212991244,0.020387048055574584,0.02152427322615836,0.0250400343915563,0.022909760561588215,0.02391617284015681,0.019380635777005994,0.017173003531759864,0.01654566631005253,0.02404698573217199,0.02153763684534265,0.020557951805142624,0.022047524794219085,0.024164435005002885,0.021433551191696036,0.014599659848836762,0.01619331849155984,0.003723932472691162,0.0,0.02490922149954112,0.019447453872927414,0.022295786959065166,0.020178876748281366,0.022778947669573037,0.0057100297914597815,0.016871286890176647,0.024164435005002885,0.016951468605282356,0.021668449737357827,0.023419648510464654,0.021785899010188726,0.01844104159435882,0.010258930473794885,0.024660959334695042,0.0,0.021655086118173544,0.024033622112987707,0.0057100297914597815,0.024543510061864143
S3_D3 hbo,0.022202294769194164,0.022474477676107614,0.022474477676107614,0.022474477676107614,0.02193011186228072,0.02193011186228072,0.04361853433833954,0.009681881051175657,0.015669905003271464,0.020546985997827054,0.020297014420800043,0.020569197327713493,0.020841380234626936,0.01811955116549248,0.030523261285802593,0.020569197327713493,0.022474477676107614,0.020569197327713493,0.020841380234626936,0.02193011186228072,0.015669905003271464,0.015669905003271464,0.020569197327713493,0.022746660583021057,0.019752648606973153,0.020297014420800043,0.02193011186228072,0.018391734072405925,0.013220258841050454,0.014853356282531129,0.02275494277382617,0.0,0.023018843489934503,0.015669905003271464,0.019208282793146264,0.01811955116549248,0.021657928955367275,0.008165487207403375,0.020569197327713493,0.02193011186228072,0.01539772209635802,0.020297014420800043,0.021657928955367275,0.023835392210674843,0.015669905003271464,0.015772679461898535,0.02193011186228072,0.0,0.020841380234626936,0.021657928955367275,0.007348938486663037,0.021657928955367275
S3_D4 hbo,0.011489698890649762,0.011489698890649762,0.034745512844138134,0.011489698890649762,0.011489698890649762,0.011489698890649762,0.005546751188589541,0.05179117679578374,0.034745512844138134,0.006339144215530904,0.034745512844138134,0.044919931448789294,0.02893155935576604,0.009904912836767036,0.009112519809825673,0.03355692330372609,0.011489698890649762,0.011093502377179081,0.039105977960417204,0.00832012678288431,0.022986308185604244,0.03567150702097077,0.039105977960417204,0.011093502377179081,0.043466443076696275,0.04055946633251023,0.011489698890649762,0.043466443076696275,0.052187373309254416,0.05099878376884237,0.0,0.0,0.011489698890649762,0.011489698890649762,0.011489698890649762,0.011093502377179081,0.011093502377179081,0.0,0.006735340729001585,0.011489698890649762,0.045977223307411635,0.011093502377179081,0.023117605867393948,0.011093502377179081,0.011093502377179081,0.004754358161648178,0.011489698890649762,0.0,0.010697305863708399,0.011489698890649762,0.0,0.011489698890649762
S3_D5 hbo,0.022347732255412443,0.01666980679638257,0.026561215401479855,0.021645485064401206,0.022347732255412443,0.021996608659906824,0.012357837763770897,0.01666980679638257,0.02758461222252672,0.014524527267744588,0.026912338996985474,0.026531241436009864,0.02621009180597424,0.009527439024390244,0.018245580981090713,0.025357974787613043,0.021645485064401206,0.021234413537955604,0.027614586187996712,0.016078891477117017,0.023221259249109345,0.02494690326116744,0.027614586187996712,0.01804432721293505,0.02407337626747054,0.02582899424499863,0.021645485064401206,0.027263462592491093,0.021615511098931214,0.024334577966566184,0.0,0.0,0.021996608659906824,0.022347732255412443,0.021966634694436833,0.020532166346944367,0.01979994519046314,0.0,0.01455450123321458,0.021294361468895587,0.0250967730885174,0.019829919155933132,0.023401103041929296,0.01839545080844067,0.021234413537955604,0.004573170731707317,0.021996608659906824,0.0,0.01941884762948753,0.021264387503425596,0.0,0.021645485064401206
S4_D2 hbo,0.021029521416144267,0.019225281452229064,0.021029521416144267,0.021029521416144267,0.023735881362017066,0.020803991420654866,0.016075340826452365,0.01020408163265306,0.015616801524398663,0.03405646764795228,0.019450811447718465,0.019676341443207866,0.019901871438697264,0.015842331519888064,0.020803991420654866,0.019676341443207866,0.021029521416144267,0.019676341443207866,0.019901871438697264,0.025765651321421668,0.015616801524398663,0.015616801524398663,0.019676341443207866,0.035106447856544515,0.018323161470271465,0.021480581407123063,0.020578461425165465,0.017872101479292662,0.013135971574015262,0.015616801524398663,0.0033829499323410014,0.004285069914298602,0.021255051411633665,0.02575069269927186,0.023284821371038267,0.022833761380059464,0.024863531339464066,0.005638249887235002,0.02204814605138402,0.020803991420654866,0.015165741533419862,0.022414056962433145,0.020578461425165465,0.024638001343974668,0.020578461425165465,0.0180274410170022,0.023284821371038267,0.005187189896256202,0.023735881362017066,0.025089061334953467,0.009021199819576003,0.020578461425165465
S4_D4 hbo,0.023220538676568293,0.018779868484748087,0.025908948282283725,0.022605503261047294,0.022841463619707035,0.023220538676568293,0.014273544425127935,0.01476854238753242,0.021990467845526288,0.015739575614829686,0.026288023339144984,0.02576583358408221,0.026052062980485235,0.01348820251874713,0.01933694244749748,0.024485493715296923,0.022984578317908552,0.02208331350598452,0.02661682935826296,0.017398990540476236,0.018679330409261525,0.019951977863018482,0.026995904415124217,0.019580595221185555,0.02387815071480425,0.025057952508102978,0.022605503261047294,0.024729146488985,0.018215102106970367,0.019673440881643786,0.0033034450212364322,0.0,0.022841463619707035,0.01883013752249137,0.0215185471282068,0.01972370991938707,0.020996357373144026,0.004011326097215668,0.015646729954371455,0.022369542902387546,0.020431590995366303,0.020903511712685795,0.023549344695686272,0.019816555579845303,0.018071987408768853,0.00856022677955077,0.022605503261047294,0.0,0.020381321957623023,0.022226428204186036,0.004011326097215668,0.022984578317908552
S4_D6 hbo,0.02256425311851472,0.01882859047597795,0.02622390545154308,0.02256425311851472,0.02256425311851472,0.02256425311851472,0.01425576841541517,0.016312579497020953,0.021725699015910562,0.015704148349809207,0.02553772063910026,0.02675772097382456,0.025080264097471716,0.013644547899047151,0.019058016089081295,0.024089689375850758,0.02256425311851472,0.021344601454934952,0.026910090263985897,0.017380907883872983,0.018219113315332602,0.019896570191685448,0.026681361993171622,0.019591134269073707,0.024470438265681835,0.025385351348938923,0.02256425311851472,0.025308992368285987,0.019667144578582107,0.021039862874612278,0.0034309240622140895,0.0,0.02256425311851472,0.018447144243857808,0.021039514203467745,0.01951477528842077,0.020963503893959345,0.004117108874656907,0.015856517639970542,0.022335524847700444,0.021573329725749223,0.02042968837167786,0.023479166201771807,0.019819862539887982,0.017684949121906587,0.008690279606364225,0.022335524847700444,0.0,0.02035367806216946,0.022183155557539108,0.004117108874656907,0.02256425311851472
S4_D11 hbo,0.023878522120312152,0.01921686085950281,0.02584907112360127,0.02302952225142082,0.023499447063450894,0.023643559714297116,0.014705547036659123,0.013812725521156949,0.02147563516448437,0.016168584368426754,0.025523258962417417,0.025000071254709936,0.02599318377444749,0.013941162135817177,0.019526996984500673,0.02371873343327994,0.023408597308282077,0.022036409731683262,0.02608403352961631,0.017828997246718006,0.018875372662132968,0.01896622241730178,0.026228146180462528,0.020012597832716743,0.0228854096005746,0.024060221630649786,0.02302952225142082,0.02373440946946593,0.017246311856213697,0.018693673151795334,0.0035244360902255637,0.0,0.023264484657435858,0.019035161349165178,0.02171059757049941,0.01968678567153289,0.02142237226880697,0.004464285714285714,0.016077734613257934,0.02279455984540578,0.01945182326551785,0.020861597701608076,0.02396937187548097,0.020247560238731782,0.018042048829427625,0.009013186396620815,0.02302952225142082,0.0,0.02080833480593067,0.02265044719455956,0.004464285714285714,0.023408597308282077
S5_D3 hbo,0.024405012740584375,0.0282852788159724,0.024959336465639807,0.024959336465639807,0.02385068901552894,0.02385068901552894,0.022292084296589777,0.011101243339253997,0.011101243339253997,0.020962888863508368,0.020524746665196346,0.02107907039025178,0.021633394115307212,0.02784122908240224,0.020745294648166893,0.02107907039025178,0.024959336465639807,0.02107907039025178,0.021633394115307212,0.023183137531359164,0.011101243339253997,0.010657193605683837,0.02107907039025178,0.026067983915750673,0.020524746665196346,0.02107907039025178,0.02385068901552894,0.01664448058980832,0.011101243339253997,0.011101243339253997,0.008314855875831485,0.0,0.026067983915750673,0.011101243339253997,0.01886177549003005,0.01609015686475289,0.02329636529047351,0.01662971175166297,0.01808099624674593,0.02385068901552894,0.011101243339253997,0.020524746665196346,0.02385068901552894,0.027730955090916967,0.011101243339253997,0.022512632279560324,0.024405012740584375,0.0,0.022187717840362643,0.02329636529047351,0.014966740576496674,0.02329636529047351
S5_D5 hbo,0.022722786750014434,0.019436639126151945,0.022722786750014434,0.022722786750014434,0.023733909095818274,0.022722786750014434,0.023002567841095514,0.010589318600368325,0.01791995560744618,0.019247170067799198,0.021964444990661552,0.02221722557711251,0.02247000616356347,0.015392149742936576,0.02850042921491843,0.02247000616356347,0.022722786750014434,0.02221722557711251,0.022722786750014434,0.021296415264037003,0.01791995560744618,0.01791995560744618,0.02247000616356347,0.021711664404210587,0.019942200299053865,0.02221722557711251,0.022722786750014434,0.02044776147195579,0.013875466224230812,0.01665605267519138,0.010237380988292953,0.0010111223458038423,0.022722786750014434,0.018931077953250025,0.02221722557711251,0.02095332264485771,0.02322834792291635,0.004802831142568251,0.019202014051435033,0.02247000616356347,0.01665605267519138,0.02120610323130867,0.021711664404210587,0.021964444990661552,0.018931077953250025,0.011338815366825131,0.023481128509367316,0.0010111223458038423,0.022975567336465393,0.023733909095818274,0.005813953488372093,0.022722786750014434
