,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0024058630275461228,-0.0022332668781999097,0.002176358820280982,0.002176358820280982,0.0026701859807748106,0.0014182087065584652,0.011608120630106984,-0.021986353297952996,-0.006942034275873043,0.011079474723649604,-0.0015447542564044972,-2.8454028959463973e-05,-6.327277492301428e-05,-0.0071019009912110746,0.005772423927591985,0.0034979735864244348,0.0014182087065584652,0.0017173504057507068,0.0006948773387995023,0.007288724155037018,-0.0036451108677542834,-0.003380787914525594,-0.0005570999354168431,0.000994019037991744,-0.004472898473403906,-0.0015099355104409434,0.0011887044992933277,-0.004243394266138768,-0.01632475032525576,-0.008618201218656108,0.007407407407407408,0.0,0.0031640131412686394,-0.008194011550089387,-0.001016108349947118,-0.003714748359681389,0.002969327679967052,0.011851851851851851,0.00785218880745795,0.0011887044992933277,-0.010134501446101144,-0.0007517853967184268,-0.0002927769821881518,0.0014878461984855693,-0.00717153848313818,0.0027540504871816467,0.002176358820280982,0.0,0.0022459963122080893,0.002440681773509673,0.011851851851851851,0.00043055438557081105
S1_D3 hbo,0.001619352620818179,0.006169823951944129,0.0022435723461615015,0.0022435723461615015,0.0009951328954748602,0.0009951328954748602,0.01681774593352512,-0.021739130434782608,-0.012556767808355497,0.012710561074019794,-0.002750185456585067,-0.001320812752175722,-0.0015017460058984224,2.7139988058404868e-05,0.0033291718684977135,0.0002894932059563232,0.0022435723461615015,-0.0005156597731096994,-0.0015017460058984224,0.008684796178689683,-0.010141308871157429,-0.009336155892091406,-0.0021259657312417447,0.005102317754980188,-0.0019450324775190445,-0.001320812752175722,0.0009951328954748602,-0.00711972353398831,-0.014429426984385459,-0.010141308871157429,0.009363295880149813,0.0,0.0034920117968481428,-0.01336192078742152,-0.0038176916535490046,-0.006133637301199587,0.001981219128263583,0.018726591760299626,0.008160089742893848,0.0009951328954748602,-0.011751614829289474,-0.0011398794984530218,0.0009951328954748602,0.006974976931010152,-0.011751614829289474,0.009688975736850675,0.001619352620818179,0.0,0.0015379326566429645,0.0011760661491975605,0.016853932584269662,0.0003709131701315378
S2_D1 hbo,-0.001238235548334403,-0.0038859554306421365,0.005577077654040547,-0.0009248729311350061,-0.00017804694159056708,-0.0016716989206794416,0.009483751274249589,-0.01472253973926806,-0.0032122905480058243,0.00885702603985079,0.0022294714304258896,0.003723123409514764,0.0017960080580808543,-0.007834065429984981,0.0031957807406946988,0.007457253357236945,-0.0009248729311350061,-0.0015985378137713148,0.005023513526549877,0.005122896092128609,-0.0017655782171544648,0.002015491378805228,0.0030963981751159636,-0.0009718125793725177,-0.00017804694159056708,0.002422733292479655,-0.00179179967582508,-5.79461864449321e-05,-0.010581167877871452,-0.0035725928134427397,0.006501950585175552,0.0,-5.79461864449321e-05,-0.010147704505526415,-0.004512680665040934,-0.00636663490956672,0.00032857753766259157,0.010836584308625921,0.005509419816236132,-0.00179179967582508,-0.004319418802987175,-0.0030190286859520625,0.0011223431754445456,-0.0005383492070274824,-0.008654052526437543,0.001874672434092688,-0.00017804694159056708,0.0,-0.00022498658982808215,-0.00029814769673620553,0.010836584308625921,-0.00179179967582508
S2_D2 hbo,0.0018253305803277234,-0.0015599144811023723,0.002081960491440788,0.002081960491440788,0.002828786480985227,0.0013351345018963526,0.01209345575422103,-0.021657953696788648,-0.008445723322936343,0.011580195931994903,-0.002096238047123257,-0.0006025860680343824,-0.0006256498118291376,-0.006415747777826589,0.00586221792675248,0.003621739958119173,0.002081960491440788,0.0011246320783727982,0.000868002167259737,0.007846065984272722,-0.003964767385669726,-0.0032179413961252908,-0.0011158458902605119,0.0016378919005989243,-0.0050143507739167335,-0.0020731743033284983,0.001101568334578043,-0.0047807846065984275,-0.016779056656269678,-0.009146421824891272,0.007352941176470588,0.0,0.003062352648303533,-0.008445723322936343,-0.0020731743033284983,-0.004267524784372298,0.0031084801358930436,0.012254901960784314,0.007892193471862232,0.001101568334578043,-0.009893247814435707,-0.0005795223242396272,0.0003778060888283627,0.0021280879790302985,-0.006952071343847472,0.00329299008625108,0.002828786480985227,0.0,0.00238471789014336,0.0025952203136669176,0.012254901960784314,0.001101568334578043
S2_D4 hbo,-0.00011898147717056065,-0.005222769537017207,-0.0002296859820162117,-0.0002296859820162117,0.005540398349985567,-0.0010066867590169878,0.008651505322610517,-0.021756021756021756,-0.0083297380234797,0.014199146023380377,-0.003669802604556266,-0.00211580105055471,-0.002338244681786627,-0.009216408683785513,0.004765466816066016,0.00065905392137083,-0.0010066867590169878,-0.0004510949917075069,-0.0015612439047858508,0.00987028949745328,-0.005665587556399806,-0.005332439420322244,-0.0027820973227098388,0.0035435787766014137,-0.006110474818863634,0.0005473147949845679,-0.0011173912638626354,-0.005999770314017987,-0.016762938201020757,-0.00954955681986308,0.006657789613848202,0.005770084332001775,0.00021416665890700362,-0.004668212391248344,0.0027665779996006376,0.0004366102901389203,0.00576284198121748,0.010208610741233911,0.011202882041763533,-0.0011173912638626354,-0.011103558373864631,-0.0026703581963235766,-0.002448949186632278,0.003987431417524626,-0.0026703581963235766,0.006654685749226362,0.0037649877862927124,0.005770084332001775,0.005208284835448617,0.005873546486063131,0.015090989791389259,-0.0018943920408634116
S3_D1 hbo,0.0025515101642558206,-0.0026219044399589525,0.0023166116185940264,0.0023166116185940264,0.00281313594828618,0.0015584615048715098,0.011232968914339576,-0.021986353297952996,-0.007352249191218709,0.011206241675971007,-0.0014206844732814194,9.561575416361379e-05,6.888851579504515e-05,-0.007533693260143363,0.005899190879913387,0.0036247405387458374,0.0015584615048715098,0.0018468145272704413,0.0008270386295175618,0.006918966777666267,-0.0035614986226061227,-0.0032998728385757615,-0.00042763581389710856,0.0006188673222243361,-0.00437310321306578,-0.0013939572349128508,0.0013235629592097155,-0.004138204667403986,-0.0162896871256775,-0.00855346915789624,0.007447864945382324,0.0,0.00281313594828618,-0.008110399304941226,-0.0008974329052206971,-0.0036149530993432634,0.0031014889706851116,0.011420059582919563,0.007965469913787718,0.0013235629592097155,-0.010069769385341277,-0.0006358071211903342,-0.00016601002986674912,0.0011153916519164933,-0.007090623407188348,0.0023222582182493585,0.0023166116185940264,0.0,0.002370066095331167,0.0025782374026243893,0.011420059582919563,0.0005654128454871989
S3_D3 hbo,0.005677065333685703,0.006221431147512595,0.006221431147512595,0.006221431147512595,0.00513269951985881,0.00513269951985881,-0.03171175566633613,-0.019363762102351315,-0.007387714198159697,0.007898951248766141,0.0018665046368974599,0.0024108704507243527,0.0029552362645512455,-0.002488421873717672,-0.01640852583780007,0.0024108704507243527,0.006221431147512595,0.0024108704507243527,0.0029552362645512455,0.00513269951985881,-0.007387714198159697,-0.007387714198159697,0.0024108704507243527,0.006765796961339485,0.0007777730092436777,0.0018665046368974599,0.00513269951985881,-0.0019440560598907794,-0.012287006522601722,-0.009020811639640372,-0.029178911132845587,0.0,0.0073101627751663775,-0.007387714198159697,-0.00031095861841010444,-0.002488421873717672,0.00458833370603192,0.01633097441480675,0.0024108704507243527,0.00513269951985881,-0.00793208001198659,0.0018665046368974599,0.00458833370603192,0.008943260216647052,-0.007387714198159697,0.0011165899058164317,0.00513269951985881,0.0,0.0029552362645512455,0.00458833370603192,0.014697876973326075,0.00458833370603192
S3_D4 hbo,-0.022979397781299524,-0.022979397781299524,0.02353223012567722,-0.022979397781299524,-0.022979397781299524,-0.022979397781299524,-0.011093502377179081,0.059208344082851146,0.02353223012567722,-0.012678288431061807,0.02353223012567722,0.04388106733497954,0.011904323148933034,-0.019809825673534072,-0.018225039619651346,0.025909409206501307,-0.022979397781299524,-0.022187004754358162,0.03225316035823536,-0.01664025356576862,0.006352965024140348,0.03330814874875613,0.03225316035823536,-0.022187004754358162,0.0409740905907935,0.035160137102421406,-0.022979397781299524,0.0409740905907935,0.058415951055909784,0.060793130136733875,0.0,0.0,-0.022979397781299524,-0.022979397781299524,-0.022979397781299524,-0.022187004754358162,-0.022187004754358162,0.0,-0.01347068145800317,-0.022979397781299524,0.04758043710610695,-0.022187004754358162,0.00027641617218884806,-0.022187004754358162,-0.022187004754358162,-0.009508716323296355,-0.022979397781299524,0.0,-0.021394611727416798,-0.022979397781299524,0.0,-0.022979397781299524
S3_D5 hbo,-0.002560633050150727,-0.01086770348040559,0.005866333241984104,-0.003965127432173199,-0.002560633050150727,-0.003262880241161961,0.0033742121129076447,-0.01086770348040559,0.009437517127980272,0.00465881063305015,0.006568580432995342,0.007330775554946562,0.00516408605097287,-0.019054878048780487,0.0014301863524253215,0.011081803233762674,-0.003965127432173199,-0.0017384899972595208,0.007973074815017814,0.00014558783228281816,0.008332762400657716,0.013308440668676352,0.007973074815017814,-0.006594272403398193,0.002415045217867909,0.00592628117292409,-0.003965127432173199,0.007270827624006576,-0.002500685119210741,0.00751061934776651,0.0,0.0,-0.003262880241161961,-0.002560633050150727,-0.0017984379281995068,-0.0031429843792819927,-0.0030830364483420136,0.0,0.003194368320087697,-0.004667374623184433,0.005986229103864073,-0.0045474787613044645,-0.00045389147711701744,-0.005892025212386957,-0.0017384899972595208,-0.009146341463414634,-0.003262880241161961,0.0,-0.0023208413263907934,-0.0032029323102219787,0.0,-0.003965127432173199
S4_D2 hbo,0.0012427163016762895,-0.0023657636261541146,0.0012427163016762895,0.0012427163016762895,0.00665543619342189,0.0007916563106974868,0.0066404775712720805,-0.02040816326530612,-0.009582723481814916,-0.0058666565408301355,-0.0019147036351753119,-0.0014636436441965127,-0.0010125836532177135,-0.009131663490836116,0.0007916563106974868,-0.0014636436441965127,0.0012427163016762895,-0.0014636436441965127,-0.0010125836532177135,0.01071497611223109,-0.009582723481814916,-0.009582723481814916,-0.0014636436441965127,-0.008868736939972203,-0.004170003590069315,0.002144836283633888,0.0003405963197186876,-0.005072123572026915,-0.014544383382581717,-0.009582723481814916,0.006765899864682003,0.008570139828597204,0.0016937762926550887,-0.019927186030027706,0.005753316211464288,0.00485119622950669,0.00891073614831589,0.011276499774470004,0.010933026796645585,0.0007916563106974868,-0.010484843463772518,-0.008743314646562278,0.0003405963197186876,0.00845967615733709,0.0003405963197186876,0.005442637136045217,0.005753316211464288,0.010374379792512404,0.00665543619342189,0.009361796139294692,0.018042399639152006,0.0003405963197186876
