,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026836978976958345,0.02229340194267499,0.025352214495638854,0.02597179318213204,0.02361072107466549,0.026797898097456283,0.021919430364514932,0.010398757815017376,0.025223850025811918,0.013033396078998368,0.02484987844765186,0.02526293090531398,0.022165037472848058,0.022125956593345993,0.024565190459816668,0.016192614053607845,0.02402377353232761,0.02419121888165661,0.023767044592673738,0.01814063370341227,0.016734030981096902,0.0019480196498044256,0.02563690248347404,0.02021701782304363,0.02117148720819481,0.023404194845834426,0.024358664230985608,0.021093325449190688,0.010024786236857316,0.013647259379951725,0.004956629491945477,0.0,0.02477171668864773,0.022075753882523183,0.020886799220359624,0.022823697038843304,0.021054244569688622,0.019569480088369128,0.016756274643738394,0.024436825989989735,0.014679890524107033,0.020836596509536814,0.02133893255752381,0.0208086374613555,0.01914530579938626,0.016756274643738394,0.015182226572094028,0.00392399834779017,0.020590989401203692,0.02092588009986169,0.004543577034283354,0.01897786045005726
S1_D3 hbo,0.026607458697010936,0.02689448510344033,0.02670653267668193,0.026419506270252538,0.02267796745408686,0.026993559083111324,0.026221358310910547,0.011907938773610415,0.0244991998723342,0.010462611208879865,0.023826073079804423,0.024974178705521988,0.020094729796222333,0.02650838471733994,0.024598273852005192,0.013838440704112345,0.02267796745408686,0.02277704143375785,0.023142750754691053,0.015956895061372673,0.015758747102030686,0.0019203063979183381,0.02564730549805177,0.01846144980473339,0.023439972693704035,0.023252020266945637,0.023163141819858235,0.024212173465904808,0.011521838387510029,0.015492111760768477,0.007462686567164179,0.0,0.02373719463271702,0.020371560670068133,0.01904569815017576,0.021143761442268906,0.02067897814166471,0.02297518939309984,0.01943179853627615,0.023252020266945637,0.016541143406815048,0.018649402231491783,0.019233650576934158,0.02067897814166471,0.016165238553298256,0.01904569815017576,0.017125391752257423,0.0002870264064293915,0.02047063464973913,0.019233650576934158,0.006314580941446613,0.01750129660577422
S2_D1 hbo,0.02678364741551514,0.02372626265540225,0.026922435550589596,0.026452068664418384,0.02321350294216774,0.026922435550589596,0.023352291077242196,0.011350371614466614,0.024763391735755834,0.011971136289596835,0.02415423671451017,0.025330153929938204,0.02109685195439728,0.0235874745203278,0.02466699642774468,0.01557206393612298,0.02321350294216774,0.023352291077242196,0.023599084174212352,0.016929162113688768,0.017260740864785525,0.0020626485068226067,0.025704125508098263,0.01903420344757467,0.02260434792092207,0.023683869828338956,0.02349107921231665,0.022646740747985374,0.010976400036306554,0.01442692989387369,0.005644402634054563,0.0,0.02396144609848786,0.02138603787843074,0.0200597228740437,0.02213398103475086,0.020904061338374972,0.020337299144192605,0.017237521557016418,0.023683869828338956,0.015602847109301723,0.0199749372199171,0.02015611818205485,0.021042849473449428,0.017997074367221092,0.017237521557016418,0.01554884462835387,0.0030573847601128882,0.021289642570419588,0.02015611818205485,0.0051740357478833494,0.01856383656140346
S2_D2 hbo,0.02656099913056354,0.022753892531578765,0.025242923331397035,0.026511958864391956,0.023697996752585215,0.0269349707087236,0.022168415031252886,0.010100238304054713,0.024917992019408558,0.012622964512565065,0.024544020441248496,0.025390044129911776,0.021794443453092827,0.022168415031252886,0.025080457675402797,0.015777202793839783,0.023697996752585215,0.023860462408579454,0.023682651895105718,0.017745141216983246,0.016948157794491544,0.001967938423143462,0.02597552163023766,0.019826505029949364,0.021631977797098585,0.023697996752585215,0.02423443398673951,0.02068787357609214,0.009726266725894652,0.013741873553312148,0.005076142131979695,0.0,0.024657445831071153,0.02173005832944175,0.021110885420423785,0.022478001485761873,0.021484856998583844,0.019743769355085698,0.017092272899273193,0.024121008596916856,0.01458789724197543,0.020461022796446827,0.021159925686595367,0.021224310810246443,0.01871993515294868,0.017092272899273193,0.015498306054289788,0.004018612521150592,0.02083499437460689,0.021159925686595367,0.004653130287648054,0.019403493185617723
S2_D4 hbo,0.02572953592753838,0.020576114353493012,0.023679422032321977,0.025046164629132915,0.024676342143925813,0.025501745494736557,0.020576114353493012,0.008964193770133844,0.02481837419633109,0.013721003895351188,0.025131923009529458,0.024904132576727633,0.023081809114313054,0.020576114353493012,0.024448551711123992,0.01719143831462037,0.024904132576727633,0.025046164629132915,0.023424842635899234,0.018614454583440042,0.017931083285034573,0.002390451672035692,0.025501745494736557,0.020463567009475544,0.0211174535994932,0.023992970845520344,0.025046164629132915,0.019806984674691,0.008594371284926744,0.01303224110741195,0.005239179954441914,0.0,0.025501745494736557,0.021516760793088112,0.021487276084700302,0.023708906740709787,0.020661872733889555,0.018981581323880253,0.016561644943456754,0.024904132576727633,0.013402063592619052,0.021972341658691753,0.021942856950303943,0.020348323920691188,0.02006425981588063,0.016931467428663853,0.015650483212249464,0.004328018223234624,0.021658792845493387,0.021715066517502123,0.005011389521640091,0.019922227763475353
S3_D1 hbo,0.026948363909361617,0.022370752590177262,0.025449676311491712,0.026073896036835034,0.02370354185166821,0.02690618900395946,0.021996781012017203,0.010437433138768512,0.025117879638733808,0.012894938419969304,0.02474390806057375,0.02536812778591707,0.022038955917419355,0.022204854253798312,0.02465955824976944,0.016052609381628738,0.02391161509344932,0.024077513429828272,0.02387224147327683,0.018006817083233345,0.016800552537948855,0.0019542077016046072,0.025742099364077127,0.020084748215814748,0.021248837855697082,0.023495468609887105,0.024243411766207222,0.020956414803111667,0.010063461560608451,0.013676652626002588,0.004993757802746567,0.0,0.02465955824976944,0.02195740739184471,0.020956414803111667,0.022705350548164832,0.02112231313949062,0.01962362554162072,0.01679494996748953,0.024327761577011532,0.014717018834908122,0.02070896794115807,0.021206662950294927,0.02087206499230736,0.01900220710150706,0.01679494996748953,0.015214713844044981,0.0039533915938410324,0.020666793035755915,0.020998589708513822,0.004577611319184353,0.019044382006909215
S3_D3 hbo,0.026859031379764607,0.02656816459675123,0.026859031379764607,0.02598643103072447,0.022883701576547608,0.02656816459675123,0.026180267001716315,0.012314338310788337,0.024725933086649415,0.010568911959656846,0.024047168708601126,0.025210635840654645,0.02026590052942719,0.0264711337847297,0.02453209711565757,0.013962959502949512,0.022883701576547608,0.02298073238856914,0.02336817867750162,0.016096283449115914,0.01590222182507285,0.001939262322123341,0.025598533435689557,0.018326638207303847,0.023368404330552837,0.02346543514257437,0.02307776320059067,0.024725933086649415,0.011926440715753425,0.015611806348161898,0.006980802792321117,0.0,0.02365949676661743,0.020556541659389357,0.018908597426381818,0.021332336849459177,0.01987822858744349,0.022205162851550532,0.019296495021416733,0.02346543514257437,0.016678242668193885,0.018811340961309077,0.01910243339737367,0.01987822858744349,0.016290570726210186,0.018908597426381818,0.01696933510425848,0.00029086678301337986,0.020653572471410885,0.01910243339737367,0.006399069226294357,0.017357007046242177
S3_D4 hbo,0.031078549444667466,0.028841328783621036,0.031864712966680045,0.02872005887862973,0.023095644319550385,0.030292385922654888,0.029627492305633614,0.03476682724474776,0.028598788973638434,0.004654255319148936,0.026905192024621973,0.03095727953967617,0.016806336143449754,0.030413655827646192,0.022552020607520408,0.012632978723404254,0.021644587180516525,0.022430750702529104,0.03150090325170614,0.007313829787234043,0.019043556804496188,0.007798909407199251,0.028598788973638434,0.009308510638297872,0.02400307774655426,0.022430750702529104,0.02007226013649137,0.03488809714973906,0.03410193362772648,0.025031781078549444,0.0,0.0,0.021644587180516525,0.030049846112672286,0.00997340425531915,0.019407366519470094,0.009308510638297872,0.01626271243141978,0.009308510638297872,0.02400307774655426,0.0331945002007226,0.01456911548240332,0.010638297872340425,0.00997340425531915,0.010638297872340425,0.00997340425531915,0.011303191489361703,0.0,0.01849993309246621,0.010638297872340425,0.0,0.010638297872340425
S3_D5 hbo,0.026408044318772,0.02179281708539023,0.024842749148825668,0.025513589935945526,0.023885997723207028,0.02618443072306538,0.021426248170434217,0.010418032829885793,0.02581786180810937,0.013504687360651352,0.02522767929744674,0.025451292893153357,0.022767929744673933,0.021426248170434217,0.02425256663816304,0.01694676291450485,0.024333224914620262,0.024923407425282894,0.024208630829035932,0.017903514340123494,0.017679900744416874,0.002360730042650523,0.02537063461669613,0.01973635891490355,0.021059679255478206,0.023438770531793787,0.02461913555311905,0.021121976298270374,0.010051463914929781,0.013555836511575447,0.004695885509838999,0.0,0.024842749148825668,0.02278629097833899,0.020531793787607742,0.023152859893295002,0.019860953000487885,0.018662226745497563,0.0165067490648886,0.02500406570174012,0.014816859809357933,0.021220995808392658,0.02097902097902098,0.01955668112832404,0.0195750423619891,0.0165067490648886,0.015469339362812732,0.004025044722719142,0.02114033753193543,0.020531793787607742,0.004919499105545617,0.018984859851326467
S4_D2 hbo,0.021322640974444446,0.015334617022348639,0.01860081190530999,0.02050609225370411,0.021050458067531003,0.021050458067531003,0.015334617022348639,0.004537205081669692,0.02050609225370411,0.0544430031209648,0.02186700678827134,0.020778275160617553,0.022683555509011674,0.015334617022348639,0.020233909346790663,0.02540538457814613,0.022683555509011674,0.021594823881357892,0.020778275160617553,0.05144849716504954,0.018328628998396542,0.0,0.020778275160617553,0.04473432280793964,0.01723989737074276,0.019961726439877217,0.02213918969518478,0.014245885394694855,0.003629764065335753,0.009074410163339383,0.005988023952095809,0.0,0.02186700678827134,0.019417360626050324,0.021322640974444446,0.02241137260209823,0.019961726439877217,0.015334617022348639,0.015334617022348639,0.02213918969518478,0.009074410163339383,0.022683555509011674,0.02186700678827134,0.019417360626050324,0.02050609225370411,0.015334617022348639,0.014245885394694855,0.005171475231355471,0.01914517771913688,0.021050458067531003,0.021595317861225247,0.02050609225370411
