,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003604804043525509,0.0037372059080269067,0.0019986482213999414,0.0036250598718393515,-0.003220976635136382,0.004798525947655501,0.014440985957513452,-0.001560366322901844,0.015619873862188174,-0.012171582344931537,0.003573850004346658,0.0066482900208457135,-0.005418399298527239,0.017648470858648065,0.011134125911549171,-0.013829373342121,-0.0024836298315121337,0.0035337879866089235,-0.00021800231444385332,-0.003740352473023948,-0.0010425731547727608,-0.038213034925589556,0.004343500129991704,-0.003959054398959274,0.00174153055623108,0.0037135205538305987,0.0006868608789417621,-0.000755039395551569,-0.011963152227872597,-0.006598515736682665,0.0032889657819996972,0.0,-0.0008214853331694696,0.007009104438130993,-0.0035428696281001822,0.00707371108217257,-0.004353931054324874,0.03581471720532277,-0.00015322735282103723,0.0008920377164192859,-0.005877995235489767,-0.0020314152170875085,-0.005295555051474657,-0.003054191205573649,0.0019549157283154824,0.016488979510179642,-0.024697858944301862,0.010300607119449603,-0.002630440754069717,-0.007977367339402021,-0.003628705104535929,-0.014432984672755524
S1_D3 hbo,0.006426977775781363,0.0033214214372991524,0.005867752531874039,0.005114300062353597,-0.003068751094791789,0.008259799510638686,0.017168587818384966,0.002725760078839545,0.021612647309083872,-0.023034931353863145,0.004860842311022557,0.008112129654212166,-0.0065726343019873535,0.018824454655315268,0.011589945080628519,-0.019005949457405826,-0.004707345604035993,0.003401356628493393,0.001428507289398805,-0.01389615378112901,0.0018390346840741248,-0.033430490508920344,0.00882233188423787,-0.015300869268535975,0.004904092550517296,0.00359141483708953,-0.0017951546038418077,0.011609447573612467,-0.009995403431212932,0.0011391093398014649,0.007300305388199906,0.0,-0.0035654386832893316,0.009720702442729101,-0.004173111176513873,0.0064876255510605526,-0.00538330812472897,0.03573160710112014,0.004368448947640351,-0.0015618461557509226,0.0017792977677085358,-0.006614516263509316,-0.012110180729037062,-0.01193768616170577,0.0007925368500972175,0.011915987084543311,-0.018463717281017013,0.0007534524695204389,-0.003234846479808248,-0.01023410875468501,-0.00554507154534705,-0.01583836185416148
S2_D1 hbo,0.007238535602347272,0.01052974145489988,0.0006181024657414229,0.007917278512455564,0.0003961712215732752,0.008171785231237754,0.021406717043398738,-0.00773415324479597,0.00844716115294588,-0.011567430641993209,-0.004215156830737259,0.0008320986955466373,-0.01167195183519867,0.023189126844065055,0.015466951640242586,-0.019882066117002092,-0.0005840484960552607,0.004585347896925583,-0.005418789078833773,-0.0034535706150749844,-0.0013837043559856246,-0.044281396587183705,-0.0012845083892395694,-0.003651461681415142,-0.0012028780115196068,-0.0017826633352659418,0.0012824507617256867,-0.003209669018405857,-0.018072327513648765,-0.012332124630749267,0.006282814753803877,0.0,0.0002414698693031143,0.008684340663086102,-0.0021933227145364376,0.007645444585031379,-0.0004498121036025465,0.0391628171050622,0.004690321546006966,0.0017885316047721194,-0.010225528257350973,-0.0004554480295972359,-0.009336331111721444,0.001052364357496254,0.0017486546219448473,0.019263176281691143,-0.01972377455768053,0.008025721836669737,0.003249349796743826,-0.005511477233051292,-0.000641180004690096,-0.011651701149381619
S2_D2 hbo,0.002633103477946967,0.004924280480365144,0.0007967260990490207,0.004127980418603846,-0.002278530334503257,0.004258178807493594,0.014873734603350874,-0.001912959377842056,0.01572194613058057,-0.013430562199935308,0.0024855916458900625,0.006666867294183684,-0.006662293990456106,0.01760249331727854,0.013052562484032158,-0.014309404980833029,-0.003258750052131793,0.0023451129180492385,0.00025474623739712765,-0.004885801449650397,0.0006822232222938447,-0.03766105840515928,0.004956544297755034,-0.004996921716035181,0.002592340259082022,0.004155362812087936,-0.000563808446297685,-0.0021529584841628387,-0.013219145918555188,-0.006814687246418801,0.0036741775583325363,0.0,-0.00202694759841588,0.007353529644957403,-0.002635877918652498,0.0057933961897471175,-0.002573868638834113,0.03574322248887979,0.0011816154308824257,-0.0008615533162952828,-0.005574070751010782,-0.0023813463299089334,-0.00572409240031733,-0.001971031154405772,0.001412310242955747,0.01702033236823013,-0.02380295131997892,0.01054897201192364,-0.0013693888237417044,-0.006674040626666156,-0.0038701336947769395,-0.013245165266363188
S2_D4 hbo,0.004467805113492905,0.001718019635698255,0.00127114825173951,0.00485888638906418,-0.0036852257709113563,0.005034974546801294,0.01410257348244183,-0.005023824267873206,0.016932012482839483,-0.015252941607072202,0.007559557387352839,0.00900125014054092,0.0004302614970721018,0.015118324170749308,0.011011470282503062,-0.008767880598038229,0.003466223662544566,0.009228787077531372,0.002350558789398946,-0.006924054436956828,0.0035145393289714266,-0.03567767261881694,0.007365226125859624,-0.008043727890178938,0.004304176322074577,0.0031140473470703304,0.006024012178593341,-0.00132079217207411,-0.01458776098255316,-0.006286944824418873,0.005014552771609122,-0.007573317631939572,0.005472236206741144,0.0014197300185792136,-0.0063762870451811214,0.004553321347673566,-0.010435984204777109,0.03642824354481467,-0.00590318825165025,0.005651174006778158,-0.007355799405791785,0.0040727289456650405,-0.00037456993979818583,-0.008928807166345159,-0.0009360400885067732,0.011235424050434924,-0.025048110256278473,0.0037878531362551806,-0.005051527356490222,-0.00985627095231243,-0.006652098585138723,-0.008446292187787321
S3_D1 hbo,0.003706028719442246,0.004450345873975719,0.0020704044666577867,0.003708998975901991,-0.003164943321561072,0.004898708863457863,0.015136425559073548,-0.0014588424995285966,0.015880111488369764,-0.012701421057861765,0.0031328313759277004,0.006761591468044684,-0.005922830533733535,0.01842231294357574,0.011215460615325893,-0.014363273007986151,-0.0029621327089372792,0.003065384447759823,-0.00011532108587811532,-0.00360631309283727,-0.0009776944377808666,-0.03830299330018219,0.004449721431435173,-0.003813873920082176,0.0018135955065010177,0.0038008936432484364,0.0002073162414022421,-0.0012524965725249169,-0.011907649351910028,-0.0066063193799848745,0.0033333275592718416,0.0,-0.0006553731220379722,0.006588699279398778,-0.003515889952649111,0.006632065486173882,-0.004348712696197464,0.036523584043291556,-0.0002003865903130709,0.00042873689061948884,-0.00586549411411733,-0.002518666967962241,-0.005809149952665167,-0.0023988402533056765,0.0014730753955021268,0.01715723681879913,-0.02479666272231107,0.01037776522521327,-0.002594297412634433,-0.007967046268225307,-0.0029726306547212308,-0.014435367340440776
S3_D3 hbo,0.012224065871805636,0.010746044442991747,0.011509578010126472,0.00921897730872228,0.0025032000855308846,0.012175020166350057,-0.045775947071854325,0.006910275078297037,0.023772330944560993,-0.02619272776550805,0.00984426152414474,0.012183907931004502,-0.0015106505719650837,0.02192314159225701,-0.015726976118514716,-0.017341561932324213,0.001074224362172575,0.006330348031527841,0.006632917683246929,-0.015313965287506824,0.0006098382559113237,-0.036043327040568854,0.013202150135740427,-0.011602684281729935,0.009491461475632389,0.008317194389875281,0.003012617360733268,0.016627452327769455,-0.0033963093282678813,0.001990952965151727,-0.04140756549711323,0.0,0.001681733048286126,0.012827560021404722,-0.0007866825999626513,0.00843365367576418,-0.004671764016069632,0.03685454734615464,-0.003340879703622481,0.004030267219800352,0.003361402872731157,-0.003899935029949276,-0.0067082484255414744,-0.01038766690950286,0.0016292651519849227,0.008231873728784176,-0.01302217989476495,0.000763533567134732,-0.0004930007128980083,-0.0067082484255414744,-0.002493433788373031,-0.01129004217401871
S3_D4 hbo,0.051421289102270236,0.04554852132143454,-0.007562181504017571,0.04523018437630512,0.030465936403923786,0.04935758752694853,0.06321262941701698,-0.04468940112784601,-0.01613532475043379,-0.004422881210265416,-0.02058106484620662,-0.03665235785392283,-0.03182905533485699,0.053836032877480816,0.0352790713269652,-0.054925948843074564,0.026656870198409777,0.029760598875082197,-0.01996353712345759,-0.0026415581962498237,-0.010349834364566634,-0.07316636042409502,-0.027581669534485573,-0.004685654015127965,-0.05109188682533819,-0.04758839345328041,0.022529467047766368,-0.022518401715963723,-0.047474792859389,-0.06816411962380907,0.0,0.0,0.026656870198409777,0.04872091363668971,-0.003980316486286384,0.021824129518924797,-0.004685654015127965,0.042690082055458045,0.0067546440997299185,0.03284797492437489,-0.03355501123308701,0.00912358312186515,-0.03275853794689885,-0.0029402893849356697,-0.0011949247547433785,0.013700144236675798,-0.0004895872259017971,0.0,0.020482118099824392,-0.002234951856094093,0.0,-0.002234951856094093
S3_D5 hbo,0.010658434494648013,0.01344804752165193,-0.004511022724204815,0.010153885156716612,0.004037990545559645,0.010993151865890092,0.023804834894890235,-0.016411084236249002,-0.00463777002028724,-0.002677108723457888,-0.004422279562041865,-0.0028348955996506976,-0.009035773181427762,0.03123471197987023,0.01576850797108938,-0.022079670077366262,0.007055393448874932,0.009683713735712684,-0.008940729559378238,0.004789686841631681,-0.014546223470507463,-0.05928934623196177,-0.005890436611436329,0.004441631277812953,-0.007911040256954818,-0.006274405138621029,0.0078059169958854795,-0.016121575963934348,-0.03035595232099366,-0.028294502476666487,0.01232683284436346,0.0,0.007471199624643393,0.0011512291044204791,-0.0037664981353737258,0.006879394996849903,0.000160147234169148,0.048988875285259,0.005124706009419238,0.00973807898094815,-0.02698506434648907,0.0036516157245820857,-0.006358034211491134,0.0030482625730582974,-0.004355896469374365,0.03132598208368302,-0.017134267304183763,0.010565856723740108,0.004518959890796474,-0.001923079312473996,0.012913824884571243,-0.006984216756212116
S4_D2 hbo,0.0007694471662499775,-0.010213104638126278,-0.006375431450541551,-0.0013740164187874776,-0.007049312424276818,0.0006469819486414731,-0.0019444210251498908,-0.014875711907211707,0.01283452703890784,0.05351523467192186,0.006342581398102757,0.0028926073073154974,0.0073019996949989395,-0.0013327649770667133,-0.001496481636395991,0.0150389009558611,0.004341886474645742,0.005036070892352962,0.0023005846632448653,0.06741819983017645,0.007118624145474612,-0.04099454757819744,0.0028926073073154974,0.025273445215735407,-0.002843599030089657,-0.003987037430287051,0.004096956039428715,-0.009518920220419063,-0.024954064722788088,-0.017173963151616598,0.006838393295881802,-0.011248430237342122,0.0016064002455376547,-0.0166251765829624,-0.005150779274456399,-0.0011087825395984974,-0.012867377091346626,0.025453239143435422,-0.017623204391015536,0.003504933395358074,-0.015989917863475322,0.0007074413395539375,0.0033824681777495694,-0.013704330170634303,-0.000189971130646195,-0.007068739472424576,-0.02372746367811438,-4.125144172076206e-05,-0.012050727456030893,-0.010601448288700648,0.03300741701217909,-0.000189971130646195
