,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005962303007116542,-0.00400428934219187,0.0025533433292523403,0.0034530898605281807,0.0036413968223103026,0.004102262553677667,0.006588957282729605,-0.01606939707238737,-0.0020815776382129506,0.016110172930405425,0.0023804409535067798,0.0040812506714606065,-0.00044276371796319014,-0.006696388789323777,0.005107676946599579,0.00541766082552109,0.003332172839923002,0.0027063846331918675,0.006778770779831084,0.007740535240332794,-0.0011549720577638636,-0.0028843470525989215,0.0031543251605139293,0.0007545033854448975,-0.00400124128515459,0.0003063141135744095,0.0014795436118199118,-0.006120417612466616,-0.011415454786802231,-0.014679273203956721,0.012576457070500086,0.0,0.0035136372514153694,-0.003217644231989611,-0.004077015500909146,-0.00105142785320072,-0.002026202164015902,0.0011810405112308356,-0.0036360954876159747,0.003765361899952751,-0.014280674348933584,0.00038662925879666014,-0.001809067720485127,-0.004544723782566275,-0.007816957479592915,-0.007337830529209846,-0.007870795615745996,0.005698394698080326,0.0011204802654669027,-0.00042414677403916076,0.01520371694182554,-0.0014541187978821973
S1_D3 hbo,0.005052043001741859,0.008772936669894434,0.004527777500921951,0.004110960365020913,0.0011351943395019424,0.0040381084311555656,0.016648218712402175,-0.013070061530889328,-0.007181384898671526,0.01320896002039158,8.30042661038193e-05,0.0027881338277909555,-0.004429132294942219,0.004873453256138482,0.0033758150277617316,0.00012136454194314448,0.0020416805451693647,-0.000939293947821677,0.004482707750484709,0.004808024238817221,-0.0069065077857154,-0.006233054712544354,0.0020596415806901198,0.000236979886028096,0.0012283136491056826,0.0002872310123847417,-0.00040300573190427515,-0.003650388921484742,-0.007201827641547783,-0.014022010815340253,0.017635892075932573,0.0,0.0022436009512326344,-0.009274591166019764,-0.008755507041119258,-0.005147550345523,-0.004415875831002376,0.011077400145266744,-0.0006191859269612352,0.001968828611304012,-0.012546469498581046,-0.002901125402754354,-0.0038666112913104855,-0.0007899310083326959,-0.01533512097769036,0.0010516227057029068,-0.005353579536130401,0.00041681713590103537,0.0005666160327486445,-0.003735236478894916,0.021407540766332948,-0.003471414262688499
S2_D1 hbo,0.0032388920008335205,-0.0031235116915000445,0.007302850533000205,0.001898751279715592,0.0009964712968182452,0.0020395468386682127,0.007127249647860469,-0.009413250191123344,-4.210102431410661e-05,0.012953859050420761,0.004110684459221293,0.00690287464736329,-0.0006439576544578077,-0.005105607021599094,0.003384629750755614,0.007391318620790021,0.00045420434331592527,-0.0009195500427326554,0.009677863232165188,0.00440864931677381,0.000974631350165004,0.001200329776417674,0.005904734182586742,-0.0023905502830382,0.0011980181638066322,0.0035679485056050583,-0.0019444859810146898,-0.0008255272393658651,-0.0058631407995264045,-0.009883449468248685,0.012917786890288979,0.0,-2.4803376718407757e-06,-0.005637811104822087,-0.007816933497029464,-0.003978549918697646,-0.004161733550951554,0.0015588792136601232,-0.004638307005448645,0.0005077952903269122,-0.00871806014061365,-0.0025108995597965668,-0.002499227685972942,-0.005675814495838846,-0.010560855420672853,-0.007277480544210685,-0.009047919523017502,0.004439906330957125,0.00034088859706803094,-0.00353063964608052,0.015382082205053818,-0.003669001695892523
S2_D2 hbo,0.005140005616258367,-0.0028466509864918735,0.0023260894978000203,0.0041689713524690605,0.003883296869393571,0.0042409983505230925,0.0073029301760776455,-0.016264454933691237,-0.0036175636286561105,0.015877719335419482,0.0015358468678657285,0.003848968677983062,-0.0013892763896922932,-0.006136518305355531,0.005921142323198437,0.004904270573155989,0.003341029915891251,0.0017956930113047786,0.0067819216226265655,0.0075708880166521116,-0.0010761201910470931,-0.002737179075008104,0.0032403619085795625,0.0006549174167959336,-0.003725667093926585,0.00032400544419943314,0.001235868408642528,-0.007099407815047187,-0.012178831864727638,-0.014925413941426,0.01271046455646738,0.0,0.003273878930276529,-0.003902426942018062,-0.0045191303399108665,-0.0019548122373115717,-0.0012998327475032905,0.0017267946490980815,-0.003119114673183144,0.003243465582408768,-0.014239092991815624,-3.3696036930098076e-05,-0.0015821125525415907,-0.003476210083092503,-0.008275322770680077,-0.006458575328501583,-0.006938063111183016,0.005835792539785308,0.001575547174416916,2.7941828518965937e-05,0.015655462030105167,-0.00034879863617261143
S2_D4 hbo,0.0029064237804262557,-0.00720905973632248,-0.0001511150025479028,0.001833656161205001,0.0065603409932355325,0.0019310698197212298,0.002864988121564061,-0.018890813236559684,-0.004378549970814497,0.019494395384349973,0.00053444636766279,0.0013320046325067717,-0.0014758722278472543,-0.010108822952686539,0.005666871537863067,0.003961672430724992,0.002137327473942598,0.0016728920865153858,0.0038828774459454016,0.01056818856372534,-0.0017047266702036352,-0.0046968906213259625,0.0006419522862288181,0.003289128450268419,-0.005993384879053239,0.0019425001569101303,0.0011890973944587951,-0.009964265283698143,-0.014728305133930553,-0.015935335906784368,0.012442480211649355,0.004189631983850354,0.0028175259324957386,-0.0022180830254346752,-8.485005977133778e-05,0.0035978142038433155,0.001966186046758131,0.0016800289246367765,-3.8139104696892556e-05,0.0020569454365977928,-0.017600742213767347,-0.000105859795341131,-0.0032102302349861487,-0.000852369916790913,-0.003950864583109487,-0.0038776165899590377,-0.006761941062511754,0.010474740669067879,0.004085348637973304,0.0025019008177992077,0.018234993301779516,-0.002519591045562961
S3_D1 hbo,0.0062298089158926056,-0.004174149401245317,0.002796713410284105,0.0037031996159515275,0.003879985631235264,0.004361358541623121,0.006428889235100057,-0.01601323311912421,-0.002533322054012031,0.016001150885108006,0.0023166382266656353,0.004324103129436323,-0.000529896493646842,-0.006895336726803193,0.0053367618999463845,0.005306392222093145,0.003271134294268432,0.002635265920267652,0.007027498444661142,0.007277728812455948,-0.0009976595873230198,-0.0028166087515333923,0.003401094423059208,0.0002900267111290142,-0.0038164524940913795,0.0005230723415210435,0.0014100951453347283,-0.006242860317911755,-0.011333831603836922,-0.014589586944641979,0.012659750499904433,0.0,0.0030959914533593585,-0.0033287954581466815,-0.003889750684505103,-0.0011508286656491033,-0.0018313918943184805,0.0009461476436629942,-0.003497678638392022,0.003704899665989675,-0.014179755298966208,0.0002854995112738003,-0.001909103533260444,-0.004723052451085781,-0.007966012038123185,-0.007595188978082949,-0.007721780976196338,0.005741079302560329,0.0013206481189626162,-0.00021868002538060003,0.014939618818560858,-0.0012595966840305178
S3_D3 hbo,0.00820184809522684,0.00817471554035015,0.008597109636184702,0.007329927348681034,0.004286854216519572,0.007384192458434412,-0.018805097479025562,-0.01082300483265703,-0.003255492104553972,0.009817443189384182,0.003604861354110591,0.005689699278406687,-0.0010957388098229112,0.0028362263390741865,-0.011213551947960192,0.0017485559187463196,0.0050773772984353096,0.0013248510576803095,0.007915772156391453,0.0023164463823433148,-0.004803178151587808,-0.004801212003740634,0.005126397920191327,0.001108118309974664,0.0029552455345756602,0.002760073162441475,0.0023154633084197258,0.0006971233050247119,-0.0051213034419893815,-0.013170317786264608,-0.011049216331064983,0.0,0.004741297663920312,-0.004803833534203529,-0.006564973988792823,-0.0023730823820134494,-0.002726133286718272,0.009179297478269267,-0.005151967642218854,0.005131642408188683,-0.00970452286696072,-0.0006187519129271217,-0.0015995305702875418,0.0004359590409446739,-0.012125440425771806,-0.005528437499641904,-0.0031753322461216564,0.00042239409583455707,0.0017204402899460413,-0.0015995305702875418,0.01996473171422269,-0.0007544146873105626
S3_D4 hbo,-0.00245092820989631,-0.0037686947762894402,0.0324626127335942,-0.005875906751120855,-0.015974735322142868,-0.003592587723637825,0.00600325931835069,0.058719090883269105,0.025788762703796736,-0.015964514780587812,0.02139823170148229,0.043988939370536474,0.00022089964023676108,0.0008160361394332206,-0.009449853053862116,0.0004672073954833333,-0.016150842374794493,-0.014433829888993062,0.032473204577177915,-0.022703489485246944,-0.0024921496732084126,0.021992666106366618,0.03212099047187469,-0.029627617672935994,0.03371047313233493,0.027205668926133283,-0.01843416140227752,0.047586494349884746,0.059109290372299096,0.05345707104807488,0.0,0.0,-0.016150842374794493,-0.00780701167330065,-0.0311685231060858,-0.016893255969127715,-0.029627617672935994,-0.005350010806416355,-0.023298734980277007,-0.012725863833569944,0.04799280149834883,-0.025850425026408216,-0.015248134852301198,-0.030593170134025894,-0.03155872259511579,-0.02138752258106737,-0.0330996280282656,0.0,-0.01956677448564073,-0.0321340755671757,0.0,-0.0321340755671757
S3_D5 hbo,0.001356606834613569,-0.010312654124215583,0.005202281318943242,-0.0009621086632910876,-0.00017657411231559856,0.0005219787147934398,0.0005606640409708025,-0.00873185886216439,0.010276007510177071,0.012347564457689642,0.008400484041420627,0.009278640081177524,0.0038086611395905523,-0.015724996289659347,0.0021888136575539878,0.011363260105426678,-0.0005469118354270457,0.0008622410625782552,0.012199052453317776,0.0026825973971075206,0.008302537976483304,0.008832804570235732,0.008563223350600044,-0.004872824673962343,0.00039654536504664563,0.005336276437611858,-0.002261027179819894,0.001883461906400286,-0.0021242768507818534,-0.0025419692546401187,0.0068193222117762416,0.0,-0.0014263990599997698,0.0014204100168770765,-0.004494092138673932,0.0004652393229984779,-0.0064010221675728325,-0.006967878874956955,-0.006713971559747957,-8.262143871835848e-05,-0.0028822316024249292,-0.002295337019238556,-0.0028683638189704514,-0.009947133060785363,-0.003710637761740907,-0.01567450479244672,-0.011844411208698568,0.005845133324379636,-0.0018603730086298672,-0.005513889120049777,0.007144051840908444,-0.005119790659746208
S4_D2 hbo,0.005511324120819259,-0.005804530639936664,0.0015587087112405797,0.004325539497945657,0.009046213869385637,0.0047885499724010395,0.0007348601217780968,-0.02140716244263582,-0.003534763081102829,-0.027984770672716135,0.0040092589505125245,0.002755725394141404,0.005850068788306831,-0.010717219751841967,0.0036027653495274378,0.00947517159042516,0.007487631825608603,0.0039415100170150106,0.0030832380016017546,-0.012386851415803417,-0.00669685540876577,-0.006957971925841385,0.002755725394141404,-0.031085648933741276,-0.004347750283073003,0.00419004163095063,0.00604208352877216,-0.009350652448530256,-0.015831720958102032,-0.020135747801333283,0.0136084430129784,0.006222739541746716,0.006629359810195351,-0.012626876441537807,0.00878645019542279,0.009712471144333561,0.009102730742855928,0.004101054753047901,0.003851660586397605,0.00636959613623251,-0.020790773016253993,0.0002368201831476915,0.005646821987814291,0.00798469505347984,0.0036705142830249465,-0.00013488636895207567,-0.0014903498694817747,0.015042759249787624,0.006279383082680561,0.01101128951414776,0.01019881113475792,0.0036705142830249465
