,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024097492320682187,0.022960267150098412,0.02409238884198099,0.02409238884198099,0.02297047410750081,0.02447146389884225,0.016900169719019476,0.016228778743217334,0.022965370628799612,0.009804916691380734,0.02334954916436207,0.022591399050639553,0.02334954916436207,0.021069995344493317,0.020685816808930862,0.016961411463433856,0.02334954916436207,0.022586295571938354,0.02147458779486057,0.016187950913607745,0.01733027956289272,0.010219716099150384,0.02372352074252213,0.020711334202436857,0.02221742747247949,0.022591399050639553,0.02371841726382093,0.02334444568566087,0.016233882221918534,0.019958287567415536,0.0,0.0,0.02371841726382093,0.021848559373020632,0.022965370628799612,0.021838352415618233,0.022581192093237154,0.012341062079281975,0.01803739488960325,0.02297047410750081,0.020716437681138053,0.021090409259298115,0.02297047410750081,0.022955163671397216,0.021464380837458174,0.01614201960529696,0.02259650252934075,0.0,0.020706230723735654,0.022591399050639553,0.0,0.02222763442988189
S1_D3 hbo,0.023643830165569295,0.023241253676036286,0.02402993055166968,0.02402993055166968,0.022871629393368523,0.02402993055166968,0.01721908243647374,0.01588887023669632,0.022855153289935898,0.010302227693532041,0.022871629393368523,0.02246905290383551,0.022871629393368523,0.021244847331803852,0.021228371228371228,0.017416795677665242,0.022871629393368523,0.022452576800402885,0.021327227848966977,0.01694831477440173,0.017786419960333005,0.010434036520993043,0.02325772977946891,0.021294275642101727,0.02208295251773513,0.02246905290383551,0.023643830165569295,0.02325772977946891,0.015905346340128947,0.02010302227693532,0.0,0.0,0.023643830165569295,0.021713328235067365,0.022855153289935898,0.021680376028202115,0.02322477757260366,0.012355212355212355,0.01881291229117316,0.022871629393368523,0.020522074869900958,0.020908175256001343,0.022871629393368523,0.02322477757260366,0.021294275642101727,0.016413929457407717,0.022485529007268138,0.0,0.020891699152568718,0.02246905290383551,0.0,0.021713328235067365
S2_D1 hbo,0.02428971932860511,0.02279606734951624,0.024290277911992952,0.024290277911992952,0.022794950182740553,0.024663690906765172,0.016820900849772908,0.01606457894263516,0.023168921760900615,0.009714323697956087,0.023541776172284992,0.022794950182740553,0.023541776172284992,0.020928443792267305,0.02055558938088293,0.016814197849118806,0.023168363177512773,0.022795508766128396,0.021299063870100315,0.016069047609737895,0.017188728010666707,0.010083826609013413,0.023915747750445054,0.020552796463943722,0.022420978604580494,0.022794950182740553,0.023916306333832894,0.023542334755672835,0.016437433354019537,0.02017882488578366,0.0,0.0,0.023916306333832894,0.021673035448260373,0.023168921760900615,0.02204756560980828,0.02242265435474402,0.012341062079281975,0.017941139834089563,0.023168363177512773,0.02055223788055588,0.02092620945871594,0.022794950182740553,0.02279662593290408,0.021300181036876,0.016074074860228472,0.022420978604580494,0.0,0.020553355047331565,0.022421537187968337,0.0,0.022046448443032593
S2_D2 hbo,0.02428971932860511,0.02279606734951624,0.024290277911992952,0.024290277911992952,0.022794950182740553,0.024663690906765172,0.016820900849772908,0.01606457894263516,0.023168921760900615,0.009714323697956087,0.023541776172284992,0.022794950182740553,0.023541776172284992,0.020928443792267305,0.02055558938088293,0.016814197849118806,0.023168363177512773,0.022795508766128396,0.021299063870100315,0.016069047609737895,0.017188728010666707,0.010083826609013413,0.023915747750445054,0.020552796463943722,0.022420978604580494,0.022794950182740553,0.023916306333832894,0.023542334755672835,0.016437433354019537,0.02017882488578366,0.0,0.0,0.023916306333832894,0.021673035448260373,0.023168921760900615,0.02204756560980828,0.02242265435474402,0.012341062079281975,0.017941139834089563,0.023168363177512773,0.02055223788055588,0.02092620945871594,0.022794950182740553,0.02279662593290408,0.021300181036876,0.016074074860228472,0.022420978604580494,0.0,0.020553355047331565,0.022421537187968337,0.0,0.022046448443032593
S2_D4 hbo,0.023877831570139264,0.022731008307931386,0.023489331181638873,0.023489331181638873,0.023119508696431774,0.023877831570139264,0.016903502480425558,0.016425348156117386,0.023100830793138485,0.009914231068077222,0.023508009084932162,0.022731008307931386,0.023508009084932162,0.02117700675392983,0.020400005976929054,0.01749745980515211,0.023508009084932162,0.022712330404638097,0.021640218755603374,0.016294602833064373,0.017848604387065925,0.010803299264837727,0.023877831570139264,0.020863217978602595,0.022361185822724283,0.022731008307931386,0.023489331181638873,0.023489331181638873,0.016444026059410675,0.01971639471639472,0.0,0.0,0.023489331181638873,0.022010041240810473,0.022731008307931386,0.021602862949016796,0.021972685434223895,0.011464497041420118,0.017699181160719623,0.023119508696431774,0.020863217978602595,0.021233040463809694,0.023119508696431774,0.022342507919430994,0.021602862949016796,0.016126501703424778,0.022749686211224675,0.0,0.021214362560516405,0.022731008307931386,0.0,0.02239854162931086
S3_D1 hbo,0.024097492320682187,0.022960267150098412,0.02409238884198099,0.02409238884198099,0.02297047410750081,0.02447146389884225,0.016900169719019476,0.016228778743217334,0.022965370628799612,0.009804916691380734,0.02334954916436207,0.022591399050639553,0.02334954916436207,0.021069995344493317,0.020685816808930862,0.016961411463433856,0.02334954916436207,0.022586295571938354,0.02147458779486057,0.016187950913607745,0.01733027956289272,0.010219716099150384,0.02372352074252213,0.020711334202436857,0.02221742747247949,0.022591399050639553,0.02371841726382093,0.02334444568566087,0.016233882221918534,0.019958287567415536,0.0,0.0,0.02371841726382093,0.021848559373020632,0.022965370628799612,0.021838352415618233,0.022581192093237154,0.012341062079281975,0.01803739488960325,0.02297047410750081,0.020716437681138053,0.021090409259298115,0.02297047410750081,0.022955163671397216,0.021464380837458174,0.01614201960529696,0.02259650252934075,0.0,0.020706230723735654,0.022591399050639553,0.0,0.02222763442988189
S3_D3 hbo,0.021706706497257894,0.021706706497257894,0.021706706497257894,0.021706706497257894,0.02093091130718807,0.021706706497257894,0.04137413393680112,0.014724549786629498,0.02131880890222298,0.0121777311370711,0.02093091130718807,0.02093091130718807,0.02093091130718807,0.02131880890222298,0.03138858754843355,0.01666403776180405,0.02093091130718807,0.02131880890222298,0.019379320927048426,0.018215628141943694,0.017439832951873874,0.01045767624124548,0.02131880890222298,0.020155116117118246,0.02054301371215316,0.02093091130718807,0.021706706497257894,0.02131880890222298,0.014336652191594586,0.019767218522083338,0.01867219917012448,0.0,0.021706706497257894,0.019767218522083338,0.02131880890222298,0.02054301371215316,0.021706706497257894,0.012024825446082235,0.021706706497257894,0.02093091130718807,0.019379320927048426,0.019767218522083338,0.02093091130718807,0.021706706497257894,0.020155116117118246,0.01924412010554248,0.02054301371215316,0.0,0.020155116117118246,0.02093091130718807,0.0,0.019767218522083338
S3_D4 hbo,0.02212799676299019,0.02146310314596891,0.02212799676299019,0.02212799676299019,0.022792890380011463,0.02212799676299019,0.01552015544390869,0.02306158748356206,0.022792890380011463,0.01099339953467984,0.02345778399703274,0.022792890380011463,0.022792890380011463,0.019878317092086185,0.019085924065144824,0.022934088073641973,0.02212799676299019,0.021731800249519505,0.024122677614054018,0.015633956570118353,0.021872997943150015,0.014162971642445291,0.022792890380011463,0.020402013015476953,0.02212799676299019,0.02212799676299019,0.02212799676299019,0.022792890380011463,0.022792890380011463,0.01960961998853559,0.0,0.0,0.02212799676299019,0.02345778399703274,0.02146310314596891,0.02106690663249823,0.020402013015476953,0.00997340425531915,0.016043851367299456,0.02212799676299019,0.02306158748356206,0.021731800249519505,0.02212799676299019,0.02106690663249823,0.021731800249519505,0.014727762416967327,0.022792890380011463,0.0,0.021335603736048824,0.02212799676299019,0.0,0.02212799676299019
S3_D5 hbo,0.02391079858379229,0.022782034546885058,0.02391079858379229,0.02391079858379229,0.023177660753880266,0.02391079858379229,0.016699002217294902,0.016550362992632857,0.023163132107860668,0.009763250125169874,0.023177660753880266,0.022796563192904656,0.023177660753880266,0.020891075388026606,0.0204954491810314,0.01723991488448609,0.023177660753880266,0.022782034546885058,0.02171138509405622,0.016067564909520063,0.017591955153422503,0.010612617123238681,0.023544229668836278,0.02056809241112939,0.022429994277948645,0.022796563192904656,0.02391079858379229,0.023544229668836278,0.016564891638652456,0.01982042593519777,0.0,0.0,0.02391079858379229,0.022077954009012232,0.022796563192904656,0.021682327802017023,0.022034368070953436,0.011730205278592375,0.01784229490022173,0.023177660753880266,0.020949189972105,0.021315758887061012,0.023177660753880266,0.022400936985909448,0.021682327802017023,0.01593680709534368,0.022811091838924255,0.0,0.020920132680065803,0.022796563192904656,0.0,0.022077954009012232
S4_D2 hbo,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.015451961183747547,0.014741286714322753,0.019278491795992444,0.053885097596207264,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.042871958220674834,0.019278491795992444,0.01020408163265306,0.019278491795992444,0.05062340271861921,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.013833845697988813,0.019278491795992444,0.0,0.0,0.019278491795992444,0.026931553020482238,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.009074410163339383,0.017365226489869996,0.019278491795992444,0.019278491795992444,0.022467267306196526,0.019278491795992444,0.019278491795992444,0.019278491795992444,0.01672747138782918,0.019278491795992444,0.0,0.019278491795992444,0.019278491795992444,0.011796733212341199,0.019278491795992444
