,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08527131782945736,0.09302325581395349,0.0,0.07751937984496124,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.057692307692307696,0.10096153846153846,0.0,0.052884615384615384,0.08173076923076923,0.10576923076923077,0.10576923076923077,0.09134615384615384,0.0,0.10576923076923077,0.0,0.0,0.08653846153846154,0.10576923076923077,0.10576923076923077,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08,0.08666666666666667,0.0,0.08666666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05687203791469194,0.09004739336492891,0.0,0.06635071090047394,0.0947867298578199,0.0995260663507109,0.0995260663507109,0.0947867298578199,0.0,0.0995260663507109,0.0,0.0,0.0995260663507109,0.0995260663507109,0.0995260663507109,0.0,0.0,0.0,0.0
postcentral-lh,0.04240282685512368,0.07773851590106007,0.0,0.04946996466431095,0.07420494699646643,0.13427561837455831,0.10600706713780919,0.07420494699646643,0.0,0.12367491166077739,0.0,0.0,0.07773851590106007,0.12014134275618374,0.12014134275618374,0.0,0.0,0.0,0.0
postcentral-rh,0.04597701149425287,0.0842911877394636,0.0,0.05363984674329502,0.08045977011494253,0.11494252873563218,0.1111111111111111,0.08045977011494253,0.0,0.11494252873563218,0.0,0.0,0.0842911877394636,0.11494252873563218,0.11494252873563218,0.0,0.0,0.0,0.0
precentral-lh,0.057971014492753624,0.10144927536231885,0.0,0.057971014492753624,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0966183574879227,0.0,0.10144927536231885,0.0,0.0,0.09178743961352658,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04225352112676056,0.07746478873239436,0.0,0.04929577464788732,0.07394366197183098,0.13028169014084506,0.1056338028169014,0.07394366197183098,0.0,0.1267605633802817,0.0,0.0,0.07746478873239436,0.12323943661971831,0.11971830985915492,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05504587155963303,0.09174311926605505,0.0,0.06422018348623854,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0963302752293578,0.0,0.10091743119266056,0.0,0.0,0.0963302752293578,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04285714285714286,0.07857142857142857,0.0,0.05,0.075,0.125,0.10714285714285714,0.075,0.0,0.125,0.0,0.0,0.07857142857142857,0.12142857142857143,0.12142857142857143,0.0,0.0,0.0,0.0
superiorparietal-rh,0.043478260869565216,0.07971014492753623,0.0,0.050724637681159424,0.07608695652173914,0.12318840579710146,0.10869565217391304,0.07608695652173914,0.0,0.12318840579710146,0.0,0.0,0.07971014492753623,0.11956521739130435,0.11956521739130435,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
