,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12781954887218044,0.13157894736842105,0.0,0.041353383458646614,0.0,0.07894736842105263,0.0,0.12030075187969924,0.0,0.12406015037593984,0.0,0.07518796992481203,0.0,0.0,0.05639097744360902,0.11278195488721804,0.0,0.13157894736842105
inferiorparietal-rh,0.0,0.12452830188679245,0.13584905660377358,0.0,0.04150943396226415,0.0,0.07924528301886792,0.0,0.1169811320754717,0.0,0.12075471698113208,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.13584905660377358
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.102803738317757,0.102803738317757,0.0,0.09345794392523364,0.0,0.102803738317757,0.0,0.102803738317757,0.0,0.102803738317757,0.0,0.08411214953271028,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11229946524064172,0.11229946524064172,0.0,0.058823529411764705,0.0,0.10695187165775401,0.0,0.11229946524064172,0.0,0.11229946524064172,0.0,0.0855614973262032,0.0,0.0,0.08021390374331551,0.10695187165775401,0.0,0.11229946524064172
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.12830188679245283,0.12452830188679245,0.0,0.04150943396226415,0.0,0.07924528301886792,0.0,0.12452830188679245,0.0,0.12830188679245283,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.12830188679245283
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.12727272727272726,0.12363636363636364,0.0,0.04,0.0,0.07636363636363637,0.0,0.12363636363636364,0.0,0.13454545454545455,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.13818181818181818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11695906432748537,0.11695906432748537,0.0,0.04093567251461988,0.0,0.08187134502923976,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0,0.1111111111111111,0.0,0.0,0.06432748538011696,0.11695906432748537,0.0,0.11695906432748537
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1056338028169014,0.1056338028169014,0.0,0.07042253521126761,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0,0.09154929577464789,0.0,0.0,0.09859154929577464,0.1056338028169014,0.0,0.1056338028169014
superiortemporal-rh,0.0,0.125,0.125,0.0,0.04583333333333333,0.0,0.075,0.0,0.11666666666666667,0.0,0.12083333333333333,0.0,0.08333333333333333,0.0,0.0,0.0625,0.12083333333333333,0.0,0.125
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12367491166077739,0.13074204946996468,0.0,0.038869257950530034,0.0,0.07420494699646643,0.0,0.12014134275618374,0.0,0.13427561837455831,0.0,0.0706713780918728,0.0,0.0,0.053003533568904596,0.10600706713780919,0.0,0.14840989399293286
