,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09620253164556962,0.0759493670886076,0.09367088607594937,0.0,0.0,0.06835443037974684,0.08607594936708861,0.09367088607594937,0.0,0.08860759493670886,0.0,0.08607594936708861,0.0,0.06582278481012659,0.08607594936708861,0.0,0.060759493670886074,0.09873417721518987
inferiorparietal-rh,0.0,0.08746355685131195,0.08454810495626822,0.08746355685131195,0.0,0.0,0.06997084548104957,0.08746355685131195,0.08746355685131195,0.0,0.08746355685131195,0.0,0.08746355685131195,0.0,0.07580174927113703,0.08746355685131195,0.0,0.06997084548104957,0.08746355685131195
parsopercularis-lh,0.0,0.0948905109489051,0.072992700729927,0.10218978102189781,0.0,0.0,0.06569343065693431,0.0827250608272506,0.09002433090024331,0.0,0.09002433090024331,0.0,0.0827250608272506,0.0,0.06326034063260341,0.0948905109489051,0.0,0.058394160583941604,0.10218978102189781
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08544303797468354,0.08227848101265822,0.08544303797468354,0.0,0.0,0.08227848101265822,0.08544303797468354,0.08544303797468354,0.0,0.08544303797468354,0.0,0.08544303797468354,0.0,0.0759493670886076,0.08544303797468354,0.0,0.0759493670886076,0.08544303797468354
precentral-lh,0.0,0.09018567639257294,0.07957559681697612,0.09018567639257294,0.0,0.0,0.07161803713527852,0.08753315649867374,0.09018567639257294,0.0,0.09018567639257294,0.0,0.09018567639257294,0.0,0.06896551724137931,0.08753315649867374,0.0,0.0636604774535809,0.09018567639257294
precentral-rh,0.0,0.09560723514211886,0.07751937984496124,0.09302325581395349,0.0,0.0,0.06976744186046512,0.08527131782945736,0.09302325581395349,0.0,0.08785529715762273,0.0,0.08785529715762273,0.0,0.06718346253229975,0.08527131782945736,0.0,0.06201550387596899,0.09560723514211886
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09414758269720101,0.07633587786259542,0.09414758269720101,0.0,0.0,0.06870229007633588,0.08651399491094147,0.0916030534351145,0.0,0.0916030534351145,0.0,0.08651399491094147,0.0,0.06615776081424936,0.089058524173028,0.0,0.061068702290076333,0.09414758269720101
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0913978494623656,0.08064516129032258,0.0913978494623656,0.0,0.0,0.06989247311827956,0.08602150537634409,0.0913978494623656,0.0,0.08870967741935484,0.0,0.08870967741935484,0.0,0.06989247311827956,0.08602150537634409,0.0,0.06451612903225806,0.0913978494623656
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.0,0.0,0.07236842105263158,0.08552631578947369,0.08552631578947369,0.0,0.08552631578947369,0.0,0.08552631578947369,0.0,0.08223684210526316,0.08552631578947369,0.0,0.0756578947368421,0.08552631578947369
superiortemporal-lh,0.0,0.08933002481389578,0.07444168734491315,0.10173697270471464,0.0,0.0,0.06699751861042183,0.08436724565756824,0.08684863523573201,0.0,0.09181141439205956,0.0,0.08436724565756824,0.0,0.06451612903225806,0.09925558312655088,0.0,0.05955334987593052,0.0967741935483871
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.0,0.07719298245614035,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08070175438596491,0.08421052631578947
supramarginal-rh,0.0,0.09558823529411764,0.07352941176470588,0.09803921568627451,0.0,0.0,0.0661764705882353,0.08333333333333333,0.09068627450980392,0.0,0.09068627450980392,0.0,0.08333333333333333,0.0,0.06372549019607843,0.09068627450980392,0.0,0.058823529411764705,0.1053921568627451
