,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1989247311827957,0.0,0.0,0.0,0.0,0.12365591397849462,0.0913978494623656,0.12903225806451613,0.0,0.0,0.0,0.11827956989247312,0.0,0.05913978494623656,0.10215053763440861,0.053763440860215055,0.0,0.12365591397849462,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13855421686746988,0.0,0.0,0.0,0.0,0.13253012048192772,0.0963855421686747,0.13855421686746988,0.0,0.0,0.0,0.12650602409638553,0.0,0.06626506024096386,0.10843373493975904,0.060240963855421686,0.0,0.13253012048192772,0.0
postcentral-rh,0.1223021582733813,0.0,0.0,0.0,0.0,0.1223021582733813,0.11510791366906475,0.1223021582733813,0.0,0.0,0.0,0.1223021582733813,0.0,0.07913669064748201,0.1223021582733813,0.07194244604316546,0.0,0.1223021582733813,0.0
precentral-lh,0.1437125748502994,0.0,0.0,0.0,0.0,0.1317365269461078,0.09580838323353294,0.1377245508982036,0.0,0.0,0.0,0.12574850299401197,0.0,0.0658682634730539,0.10778443113772455,0.059880239520958084,0.0,0.1317365269461078,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13414634146341464,0.0,0.0,0.0,0.0,0.13414634146341464,0.0975609756097561,0.13414634146341464,0.0,0.0,0.0,0.12804878048780488,0.0,0.06707317073170732,0.10975609756097561,0.06097560975609756,0.0,0.13414634146341464,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11458333333333333,0.0,0.0,0.0,0.0,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.0,0.0,0.0,0.11458333333333333,0.0,0.10416666666666667,0.11458333333333333,0.09375,0.0,0.11458333333333333,0.0
superiorparietal-rh,0.12666666666666668,0.0,0.0,0.0,0.0,0.12666666666666668,0.10666666666666667,0.12666666666666668,0.0,0.0,0.0,0.12666666666666668,0.0,0.07333333333333333,0.12,0.06666666666666667,0.0,0.12666666666666668,0.0
superiortemporal-lh,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.10588235294117647,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.08235294117647059,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13855421686746988,0.0,0.0,0.0,0.0,0.13253012048192772,0.0963855421686747,0.13855421686746988,0.0,0.0,0.0,0.12650602409638553,0.0,0.06626506024096386,0.10843373493975904,0.060240963855421686,0.0,0.13253012048192772,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
