,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06282722513089005,0.06544502617801047,0.041884816753926704,0.0549738219895288,0.06544502617801047,0.05759162303664921,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.06282722513089005,0.06544502617801047,0.06544502617801047
inferiorparietal-rh,0.0,0.04826254826254826,0.0888030888030888,0.03667953667953668,0.05405405405405406,0.05405405405405406,0.04247104247104247,0.06563706563706563,0.059845559845559844,0.05019305019305019,0.0,0.07528957528957529,0.06756756756756757,0.0694980694980695,0.08108108108108109,0.0,0.055984555984555984,0.07335907335907337,0.07722007722007722
parsopercularis-lh,0.0,0.06040268456375839,0.06375838926174497,0.06040268456375839,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497
parstriangularis-rh,0.0,0.05542168674698795,0.06746987951807229,0.04578313253012048,0.06506024096385542,0.060240963855421686,0.05301204819277108,0.06746987951807229,0.06265060240963856,0.05301204819277108,0.0,0.06746987951807229,0.06746987951807229,0.06746987951807229,0.06746987951807229,0.0,0.06506024096385542,0.06746987951807229,0.06746987951807229
postcentral-lh,0.0,0.059665871121718374,0.06682577565632458,0.04295942720763723,0.05489260143198091,0.06443914081145585,0.05250596658711217,0.06682577565632458,0.06682577565632458,0.06205250596658711,0.0,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.0,0.06205250596658711,0.06682577565632458,0.06682577565632458
postcentral-rh,0.0,0.06432748538011696,0.06432748538011696,0.043859649122807015,0.05847953216374269,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696
precentral-lh,0.0,0.052521008403361345,0.07142857142857142,0.03991596638655462,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.06932773109243698,0.06512605042016807,0.0546218487394958,0.0,0.07142857142857142,0.06932773109243698,0.07142857142857142,0.07142857142857142,0.0,0.06092436974789916,0.07142857142857142,0.07142857142857142
precentral-rh,0.0,0.0556792873051225,0.06904231625835189,0.042316258351893093,0.053452115812917596,0.062360801781737196,0.04899777282850779,0.06904231625835189,0.066815144766147,0.05790645879732739,0.0,0.06904231625835189,0.06904231625835189,0.06904231625835189,0.06904231625835189,0.0,0.060133630289532294,0.06904231625835189,0.06904231625835189
rostralmiddlefrontal-lh,0.0,0.05974025974025974,0.06753246753246753,0.03896103896103896,0.05194805194805195,0.06233766233766234,0.05454545454545454,0.06753246753246753,0.06753246753246753,0.06493506493506493,0.0,0.06753246753246753,0.06753246753246753,0.06753246753246753,0.06753246753246753,0.0,0.05974025974025974,0.06753246753246753,0.06753246753246753
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.049800796812749,0.07768924302788845,0.037848605577689244,0.055776892430278883,0.055776892430278883,0.043824701195219126,0.06772908366533864,0.061752988047808766,0.05179282868525897,0.0,0.07569721115537849,0.0697211155378486,0.07171314741035857,0.07768924302788845,0.0,0.05776892430278884,0.07171314741035857,0.07370517928286853
superiorfrontal-rh,0.0,0.05154639175257732,0.07216494845360824,0.03917525773195876,0.05567010309278351,0.0577319587628866,0.04536082474226804,0.07010309278350516,0.06391752577319587,0.05360824742268041,0.0,0.07216494845360824,0.07010309278350516,0.07216494845360824,0.07216494845360824,0.0,0.05979381443298969,0.07216494845360824,0.07216494845360824
superiorparietal-lh,0.0,0.05112474437627812,0.0736196319018405,0.03885480572597137,0.05521472392638037,0.05725971370143149,0.044989775051124746,0.06952965235173825,0.06339468302658487,0.053169734151329244,0.0,0.0736196319018405,0.06952965235173825,0.07157464212678936,0.0736196319018405,0.0,0.05930470347648262,0.07157464212678936,0.0736196319018405
superiorparietal-rh,0.0,0.049019607843137254,0.08235294117647059,0.03725490196078431,0.054901960784313725,0.054901960784313725,0.043137254901960784,0.06666666666666667,0.060784313725490195,0.050980392156862744,0.0,0.07647058823529412,0.06862745098039216,0.07058823529411765,0.0803921568627451,0.0,0.056862745098039215,0.07254901960784314,0.07450980392156863
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.057736720554272515,0.06697459584295612,0.04387990762124711,0.057736720554272515,0.06466512702078522,0.050808314087759814,0.06697459584295612,0.06697459584295612,0.057736720554272515,0.0,0.06697459584295612,0.06697459584295612,0.06697459584295612,0.06697459584295612,0.0,0.06466512702078522,0.06697459584295612,0.06697459584295612
supramarginal-lh,0.0,0.049800796812749,0.07569721115537849,0.037848605577689244,0.055776892430278883,0.055776892430278883,0.043824701195219126,0.06772908366533864,0.061752988047808766,0.05179282868525897,0.0,0.07569721115537849,0.0697211155378486,0.07171314741035857,0.07569721115537849,0.0,0.05776892430278884,0.07370517928286853,0.07569721115537849
supramarginal-rh,0.0,0.04911591355599214,0.07858546168958742,0.03732809430255403,0.0550098231827112,0.0550098231827112,0.043222003929273084,0.06679764243614932,0.060903732809430254,0.05108055009823183,0.0,0.07662082514734773,0.068762278978389,0.07072691552062868,0.07858546168958742,0.0,0.05697445972495088,0.07465618860510806,0.07662082514734773
