,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04436860068259386,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.023890784982935155,0.04778156996587031,0.006825938566552901,0.027303754266211604,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.03754266211604096,0.03754266211604096,0.04778156996587031,0.03754266211604096,0.0,0.0,0.0,0.030716723549488054,0.023890784982935155,0.027303754266211604,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.04778156996587031,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.04778156996587031,0.0,0.030716723549488054,0.023890784982935155,0.0,0.0,0.03754266211604096,0.023890784982935155,0.0,0.0
S1_D3 hbo,0.03233256351039261,0.06004618937644342,0.0,0.0,0.0,0.03464203233256351,0.06235565819861432,0.016166281755196306,0.04387990762124711,0.004618937644341801,0.020785219399538105,0.050808314087759814,0.0,0.057736720554272515,0.0,0.0,0.03926096997690531,0.03926096997690531,0.04849884526558892,0.03926096997690531,0.0,0.0,0.0,0.03233256351039261,0.016166281755196306,0.03233256351039261,0.0,0.020785219399538105,0.03233256351039261,0.0,0.0,0.0,0.03926096997690531,0.04849884526558892,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.046189376443418015,0.0,0.03233256351039261,0.020785219399538105,0.0,0.0,0.03695150115473441,0.020785219399538105,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043478260869565216,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.05016722408026756,0.023411371237458192,0.046822742474916385,0.006688963210702341,0.026755852842809364,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.03678929765886288,0.03678929765886288,0.05016722408026756,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.026755852842809364,0.0,0.023411371237458192,0.026755852842809364,0.0,0.0,0.0,0.03678929765886288,0.05016722408026756,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.046822742474916385,0.0,0.030100334448160536,0.023411371237458192,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0,0.0
S3_D3 hbo,0.03225806451612903,0.059907834101382486,0.0,0.0,0.0,0.03456221198156682,0.06451612903225806,0.016129032258064516,0.04377880184331797,0.004608294930875576,0.020737327188940093,0.05069124423963134,0.0,0.0576036866359447,0.0,0.0,0.03917050691244239,0.03917050691244239,0.04838709677419355,0.03917050691244239,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.020737327188940093,0.03225806451612903,0.0,0.0,0.0,0.03917050691244239,0.04838709677419355,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.04608294930875576,0.0,0.03225806451612903,0.020737327188940093,0.0,0.0,0.03686635944700461,0.020737327188940093,0.0,0.0
S3_D4 hbo,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.02127659574468085,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0
S3_D5 hbo,0.036458333333333336,0.049479166666666664,0.0,0.0,0.0,0.0390625,0.049479166666666664,0.018229166666666668,0.046875,0.005208333333333333,0.0234375,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0390625,0.0390625,0.049479166666666664,0.0390625,0.0,0.0,0.0,0.033854166666666664,0.018229166666666668,0.03125,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0390625,0.049479166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.033854166666666664,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0,0.0
S4_D2 hbo,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
