,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020432692307692308,0.019230769230769232,0.01201923076923077,0.020432692307692308,0.016826923076923076,0.021634615384615384,0.018028846153846152,0.021634615384615384,0.021634615384615384,0.015625,0.021634615384615384,0.018028846153846152,0.016826923076923076,0.020432692307692308,0.021634615384615384,0.020432692307692308,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.019230769230769232,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.018028846153846152,0.021634615384615384,0.021634615384615384,0.018028846153846152,0.015625,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.015625,0.020432692307692308,0.015625,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.021634615384615384,0.021634615384615384,0.021634615384615384
S1_D3 hbo,0.018158236057068743,0.03501945525291829,0.009079118028534372,0.018158236057068743,0.014267185473411154,0.02464332036316472,0.03631647211413749,0.020752269779507133,0.023346303501945526,0.01297016861219196,0.019455252918287938,0.01556420233463035,0.014267185473411154,0.02594033722438392,0.020752269779507133,0.018158236057068743,0.016861219195849545,0.016861219195849545,0.018158236057068743,0.016861219195849545,0.023346303501945526,0.0,0.0,0.02464332036316472,0.02204928664072633,0.02204928664072633,0.01556420233463035,0.020752269779507133,0.023346303501945526,0.01556420233463035,0.01297016861219196,0.02594033722438392,0.023346303501945526,0.019455252918287938,0.02464332036316472,0.019455252918287938,0.019455252918287938,0.018158236057068743,0.018158236057068743,0.01556420233463035,0.01297016861219196,0.018158236057068743,0.01297016861219196,0.02594033722438392,0.023346303501945526,0.02204928664072633,0.019455252918287938,0.020752269779507133,0.018158236057068743,0.02204928664072633,0.020752269779507133,0.023346303501945526
S2_D1 hbo,0.020257826887661142,0.016574585635359115,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.014732965009208104,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.0,0.0,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142
S2_D2 hbo,0.020432692307692308,0.019230769230769232,0.01201923076923077,0.020432692307692308,0.016826923076923076,0.021634615384615384,0.018028846153846152,0.021634615384615384,0.021634615384615384,0.015625,0.021634615384615384,0.018028846153846152,0.016826923076923076,0.020432692307692308,0.021634615384615384,0.020432692307692308,0.019230769230769232,0.019230769230769232,0.020432692307692308,0.019230769230769232,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.018028846153846152,0.021634615384615384,0.021634615384615384,0.018028846153846152,0.015625,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.015625,0.020432692307692308,0.015625,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020432692307692308,0.021634615384615384,0.021634615384615384,0.021634615384615384
S2_D4 hbo,0.0205761316872428,0.01783264746227709,0.013717421124828532,0.0205761316872428,0.019204389574759947,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.01783264746227709,0.0205761316872428,0.0205761316872428,0.019204389574759947,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01783264746227709,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01783264746227709,0.0205761316872428,0.01783264746227709,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428
S3_D1 hbo,0.01888888888888889,0.023333333333333334,0.011111111111111112,0.01888888888888889,0.015555555555555555,0.024444444444444446,0.022222222222222223,0.021111111111111112,0.023333333333333334,0.014444444444444444,0.02,0.016666666666666666,0.015555555555555555,0.024444444444444446,0.021111111111111112,0.01888888888888889,0.017777777777777778,0.017777777777777778,0.01888888888888889,0.017777777777777778,0.023333333333333334,0.0,0.0,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.021111111111111112,0.023333333333333334,0.016666666666666666,0.014444444444444444,0.025555555555555557,0.023333333333333334,0.02,0.024444444444444446,0.02,0.02,0.01888888888888889,0.01888888888888889,0.016666666666666666,0.014444444444444444,0.01888888888888889,0.014444444444444444,0.025555555555555557,0.023333333333333334,0.022222222222222223,0.02,0.021111111111111112,0.01888888888888889,0.022222222222222223,0.021111111111111112,0.023333333333333334
S3_D3 hbo,0.018030513176144243,0.036061026352288486,0.008321775312066574,0.018030513176144243,0.013869625520110958,0.024965325936199722,0.03744798890429958,0.020804438280166437,0.023578363384188627,0.012482662968099861,0.019417475728155338,0.015256588072122053,0.013869625520110958,0.026352288488210817,0.020804438280166437,0.018030513176144243,0.016643550624133148,0.016643550624133148,0.018030513176144243,0.016643550624133148,0.023578363384188627,0.0,0.0,0.024965325936199722,0.022191400832177532,0.022191400832177532,0.015256588072122053,0.020804438280166437,0.023578363384188627,0.015256588072122053,0.012482662968099861,0.026352288488210817,0.023578363384188627,0.019417475728155338,0.024965325936199722,0.019417475728155338,0.019417475728155338,0.018030513176144243,0.018030513176144243,0.015256588072122053,0.012482662968099861,0.018030513176144243,0.012482662968099861,0.026352288488210817,0.023578363384188627,0.022191400832177532,0.019417475728155338,0.020804438280166437,0.018030513176144243,0.022191400832177532,0.020804438280166437,0.023578363384188627
S3_D4 hbo,0.019473081328751432,0.020618556701030927,0.011454753722794959,0.019473081328751432,0.016036655211912942,0.022909507445589918,0.019473081328751432,0.021764032073310423,0.022909507445589918,0.014891179839633447,0.020618556701030927,0.01718213058419244,0.016036655211912942,0.021764032073310423,0.021764032073310423,0.019473081328751432,0.018327605956471937,0.018327605956471937,0.019473081328751432,0.018327605956471937,0.022909507445589918,0.0,0.0,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.01718213058419244,0.021764032073310423,0.022909507445589918,0.01718213058419244,0.014891179839633447,0.022909507445589918,0.022909507445589918,0.020618556701030927,0.022909507445589918,0.020618556701030927,0.020618556701030927,0.019473081328751432,0.019473081328751432,0.01718213058419244,0.014891179839633447,0.019473081328751432,0.014891179839633447,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.020618556701030927,0.021764032073310423,0.019473081328751432,0.022909507445589918,0.021764032073310423,0.022909507445589918
S3_D5 hbo,0.01899441340782123,0.0223463687150838,0.0111731843575419,0.01899441340782123,0.01564245810055866,0.024581005586592177,0.021229050279329607,0.021229050279329607,0.02346368715083799,0.01452513966480447,0.02011173184357542,0.01675977653631285,0.01564245810055866,0.02346368715083799,0.021229050279329607,0.01899441340782123,0.017877094972067038,0.017877094972067038,0.01899441340782123,0.017877094972067038,0.02346368715083799,0.0,0.0,0.024581005586592177,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.021229050279329607,0.02346368715083799,0.01675977653631285,0.01452513966480447,0.024581005586592177,0.02346368715083799,0.02011173184357542,0.024581005586592177,0.02011173184357542,0.02011173184357542,0.01899441340782123,0.01899441340782123,0.01675977653631285,0.01452513966480447,0.01899441340782123,0.01452513966480447,0.024581005586592177,0.02346368715083799,0.0223463687150838,0.02011173184357542,0.021229050279329607,0.01899441340782123,0.0223463687150838,0.021229050279329607,0.02346368715083799
S4_D2 hbo,0.02040816326530612,0.01749271137026239,0.014577259475218658,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016034985422740525,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
