,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.03208556149732621,0.03208556149732621,0.0481283422459893,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0
S1_D3 hbo,0.022443890274314215,0.06483790523690773,0.0,0.0399002493765586,0.032418952618453865,0.03740648379052369,0.06483790523690773,0.0,0.02743142144638404,0.034912718204488775,0.022443890274314215,0.0399002493765586,0.029925187032418952,0.06483790523690773,0.0,0.0,0.00997506234413965,0.02493765586034913,0.04488778054862843,0.017456359102244388,0.0,0.0,0.0,0.05236907730673317,0.04488778054862843,0.02493765586034913,0.017456359102244388,0.017456359102244388,0.0,0.0,0.032418952618453865,0.057356608478802994,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0199501246882793,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02727272727272727,0.048484848484848485,0.0,0.045454545454545456,0.03939393939393939,0.03939393939393939,0.048484848484848485,0.0,0.03333333333333333,0.03636363636363636,0.02727272727272727,0.048484848484848485,0.02727272727272727,0.048484848484848485,0.0,0.0,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.021212121212121213,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.0,0.0,0.03333333333333333,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.03333333333333333,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0
S2_D4 hbo,0.030508474576271188,0.04406779661016949,0.0,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.04406779661016949,0.0,0.03389830508474576,0.03728813559322034,0.030508474576271188,0.04406779661016949,0.02711864406779661,0.04406779661016949,0.0,0.0,0.013559322033898305,0.030508474576271188,0.04406779661016949,0.023728813559322035,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.0,0.0,0.030508474576271188,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.03389830508474576,0.023728813559322035,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0
S3_D1 hbo,0.03409090909090909,0.056818181818181816,0.0,0.041666666666666664,0.03409090909090909,0.05303030303030303,0.056818181818181816,0.0,0.041666666666666664,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.01893939393939394,0.056818181818181816,0.0,0.0,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.04924242424242424,0.056818181818181816,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.026515151515151516,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.022727272727272728,0.026515151515151516,0.0,0.0
S3_D3 hbo,0.02278481012658228,0.060759493670886074,0.0,0.04050632911392405,0.03291139240506329,0.0379746835443038,0.06582278481012659,0.0,0.027848101265822784,0.035443037974683546,0.02278481012658228,0.04050632911392405,0.030379746835443037,0.060759493670886074,0.0,0.0,0.010126582278481013,0.02531645569620253,0.04556962025316456,0.017721518987341773,0.0,0.0,0.0,0.04810126582278481,0.04556962025316456,0.02531645569620253,0.017721518987341773,0.017721518987341773,0.0,0.0,0.03291139240506329,0.05822784810126582,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.020253164556962026,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.02278481012658228,0.02278481012658228,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04054054054054054,0.04954954954954955,0.0,0.04504504504504504,0.036036036036036036,0.04954954954954955,0.04954954954954955,0.0,0.04504504504504504,0.03153153153153153,0.03153153153153153,0.04954954954954955,0.018018018018018018,0.04954954954954955,0.0,0.0,0.018018018018018018,0.02252252252252252,0.04054054054054054,0.02252252252252252,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.009009009009009009,0.02252252252252252,0.02252252252252252,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.0
S4_D2 hbo,0.025477707006369428,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.03184713375796178,0.044585987261146494,0.0,0.028662420382165606,0.041401273885350316,0.028662420382165606,0.041401273885350316,0.03184713375796178,0.044585987261146494,0.0,0.0,0.012738853503184714,0.03184713375796178,0.044585987261146494,0.022292993630573247,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.025477707006369428,0.022292993630573247,0.022292993630573247,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0
