,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.03717472118959108,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.03717472118959108,0.03345724907063197,0.01858736059479554,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.048327137546468404,0.03717472118959108,0.0,0.0,0.0,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.048327137546468404,0.026022304832713755,0.01486988847583643,0.03717472118959108,0.0,0.026022304832713755,0.01858736059479554,0.0037174721189591076,0.03345724907063197,0.040892193308550186,0.01858736059479554,0.007434944237918215,0.048327137546468404,0.02973977695167286,0.03345724907063197,0.040892193308550186
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0353356890459364,0.02120141342756184,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.03180212014134275,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0,0.0176678445229682,0.038869257950530034,0.0,0.0,0.04240282685512368,0.028268551236749116,0.0176678445229682,0.038869257950530034,0.0,0.024734982332155476,0.02120141342756184,0.007067137809187279,0.0353356890459364,0.04240282685512368,0.02120141342756184,0.01060070671378092,0.04240282685512368,0.03180212014134275,0.0353356890459364,0.04240282685512368
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.036036036036036036,0.03303303303303303,0.021021021021021023,0.04804804804804805,0.04804804804804805,0.0,0.0,0.0,0.03903903903903904,0.03003003003003003,0.0,0.04804804804804805,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.05105105105105105,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.021021021021021023,0.021021021021021023,0.009009009009009009,0.03303303303303303,0.03903903903903904,0.021021021021021023,0.012012012012012012,0.04504504504504504,0.03003003003003003,0.03303303303303303,0.03903903903903904
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.02666666666666667,0.0,0.03777777777777778,0.04666666666666667,0.0,0.0,0.03777777777777778,0.035555555555555556,0.022222222222222223,0.03777777777777778,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.0,0.024444444444444446,0.028888888888888888,0.0,0.0044444444444444444,0.04888888888888889,0.03111111111111111,0.024444444444444446,0.03777777777777778,0.0,0.015555555555555555,0.02666666666666667,0.017777777777777778,0.035555555555555556,0.04,0.02666666666666667,0.02,0.044444444444444446,0.03333333333333333,0.035555555555555556,0.04
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.07017543859649122
