,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02435723951285521,0.02029769959404601,0.005412719891745603,0.023004059539918808,0.017591339648173207,0.02571041948579161,0.02165087956698241,0.02435723951285521,0.02571041948579161,0.023004059539918808,0.02435723951285521,0.016238159675236806,0.018944519621109608,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02435723951285521,0.02435723951285521,0.017591339648173207,0.02029769959404601,0.0013531799729364006,0.006765899864682003,0.0,0.016238159675236806,0.018944519621109608,0.012178619756427604,0.02435723951285521,0.02435723951285521,0.018944519621109608,0.009472259810554804,0.02571041948579161,0.02571041948579161,0.016238159675236806,0.018944519621109608,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0013531799729364006,0.006765899864682003,0.013531799729364006,0.02165087956698241,0.02571041948579161,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.0,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.02571041948579161
S1_D3 hbo,0.023880597014925373,0.022388059701492536,0.005970149253731343,0.023880597014925373,0.019402985074626865,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.01791044776119403,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.019402985074626865,0.022388059701492536,0.0014925373134328358,0.007462686567164179,0.0,0.01791044776119403,0.020895522388059702,0.013432835820895522,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.010447761194029851,0.023880597014925373,0.023880597014925373,0.01791044776119403,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0014925373134328358,0.007462686567164179,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373
S2_D1 hbo,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661
S2_D2 hbo,0.024896265560165973,0.02074688796680498,0.005532503457814661,0.02351313969571231,0.017980636237897647,0.024896265560165973,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.016597510373443983,0.019363762102351315,0.02351313969571231,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.017980636237897647,0.02074688796680498,0.0013831258644536654,0.006915629322268326,0.0,0.016597510373443983,0.019363762102351315,0.012448132780082987,0.024896265560165973,0.024896265560165973,0.019363762102351315,0.009681881051175657,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.019363762102351315,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0013831258644536654,0.006915629322268326,0.013831258644536652,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973
S2_D4 hbo,0.023026315789473683,0.023026315789473683,0.006578947368421052,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.001644736842105263,0.008223684210526315,0.0,0.019736842105263157,0.023026315789473683,0.014802631578947368,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.001644736842105263,0.008223684210526315,0.01644736842105263,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683
S3_D1 hbo,0.023872679045092837,0.01989389920424403,0.005305039787798408,0.022546419098143235,0.017241379310344827,0.025198938992042442,0.021220159151193633,0.023872679045092837,0.026525198938992044,0.022546419098143235,0.023872679045092837,0.015915119363395226,0.01856763925729443,0.022546419098143235,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.023872679045092837,0.017241379310344827,0.01989389920424403,0.001326259946949602,0.006631299734748011,0.0,0.015915119363395226,0.01856763925729443,0.011936339522546418,0.023872679045092837,0.023872679045092837,0.01856763925729443,0.009283819628647215,0.026525198938992044,0.026525198938992044,0.015915119363395226,0.01856763925729443,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.001326259946949602,0.006631299734748011,0.013262599469496022,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.0,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.026525198938992044
S3_D3 hbo,0.024355300859598854,0.02148997134670487,0.0057306590257879654,0.024355300859598854,0.01862464183381089,0.024355300859598854,0.022922636103151862,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.017191977077363897,0.02005730659025788,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.01862464183381089,0.02148997134670487,0.0014326647564469914,0.0071633237822349575,0.0,0.017191977077363897,0.02005730659025788,0.012893982808022923,0.024355300859598854,0.024355300859598854,0.02005730659025788,0.01002865329512894,0.024355300859598854,0.024355300859598854,0.017191977077363897,0.02005730659025788,0.024355300859598854,0.0,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.0014326647564469914,0.0071633237822349575,0.014326647564469915,0.022922636103151862,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.0,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.024355300859598854
S3_D4 hbo,0.02435723951285521,0.02029769959404601,0.005412719891745603,0.023004059539918808,0.017591339648173207,0.02571041948579161,0.02165087956698241,0.02435723951285521,0.02571041948579161,0.023004059539918808,0.02435723951285521,0.016238159675236806,0.018944519621109608,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02435723951285521,0.02435723951285521,0.017591339648173207,0.02029769959404601,0.0013531799729364006,0.006765899864682003,0.0,0.016238159675236806,0.018944519621109608,0.012178619756427604,0.02435723951285521,0.02435723951285521,0.018944519621109608,0.009472259810554804,0.02571041948579161,0.02571041948579161,0.016238159675236806,0.018944519621109608,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0013531799729364006,0.006765899864682003,0.013531799729364006,0.02165087956698241,0.02571041948579161,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.0,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.02571041948579161
S3_D5 hbo,0.023225806451612905,0.01935483870967742,0.005161290322580645,0.02193548387096774,0.016774193548387096,0.024516129032258065,0.02064516129032258,0.023225806451612905,0.03096774193548387,0.02193548387096774,0.023225806451612905,0.015483870967741935,0.01806451612903226,0.02193548387096774,0.027096774193548386,0.02838709677419355,0.023225806451612905,0.023225806451612905,0.016774193548387096,0.01935483870967742,0.0012903225806451613,0.0064516129032258064,0.0,0.015483870967741935,0.01806451612903226,0.011612903225806452,0.023225806451612905,0.023225806451612905,0.01806451612903226,0.00903225806451613,0.025806451612903226,0.027096774193548386,0.015483870967741935,0.01806451612903226,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0012903225806451613,0.0064516129032258064,0.012903225806451613,0.02064516129032258,0.02967741935483871,0.023225806451612905,0.03096774193548387,0.025806451612903226,0.0,0.023225806451612905,0.025806451612903226,0.025806451612903226,0.027096774193548386
S4_D2 hbo,0.024896265560165973,0.02074688796680498,0.005532503457814661,0.02351313969571231,0.017980636237897647,0.024896265560165973,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.016597510373443983,0.019363762102351315,0.02351313969571231,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.017980636237897647,0.02074688796680498,0.0013831258644536654,0.006915629322268326,0.0,0.016597510373443983,0.019363762102351315,0.012448132780082987,0.024896265560165973,0.024896265560165973,0.019363762102351315,0.009681881051175657,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.019363762102351315,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0013831258644536654,0.006915629322268326,0.013831258644536652,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973
