,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029605263157894735,0.0,0.02631578947368421,0.03289473684210526,0.009868421052631578,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.023026315789473683,0.01644736842105263,0.0,0.01644736842105263,0.02631578947368421,0.03289473684210526,0.003289473684210526,0.013157894736842105,0.01644736842105263,0.0,0.0,0.0,0.009868421052631578,0.02631578947368421,0.0,0.03289473684210526,0.023026315789473683,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.01644736842105263,0.02631578947368421,0.0,0.029605263157894735,0.023026315789473683,0.019736842105263157,0.0,0.009868421052631578,0.03289473684210526,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03125,0.0,0.027777777777777776,0.03125,0.010416666666666666,0.03125,0.003472222222222222,0.020833333333333332,0.03125,0.024305555555555556,0.03125,0.024305555555555556,0.017361111111111112,0.0,0.017361111111111112,0.027777777777777776,0.03125,0.003472222222222222,0.013888888888888888,0.017361111111111112,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.03125,0.024305555555555556,0.0,0.013888888888888888,0.0,0.03125,0.03125,0.03125,0.03125,0.017361111111111112,0.027777777777777776,0.0,0.03125,0.024305555555555556,0.020833333333333332,0.0,0.010416666666666666,0.03125,0.03125,0.027777777777777776,0.027777777777777776,0.03125,0.027777777777777776,0.0,0.03125,0.03125
S2_D2 hbo,0.028391167192429023,0.0,0.025236593059936908,0.031545741324921134,0.00946372239747634,0.03470031545741325,0.00946372239747634,0.01892744479495268,0.03470031545741325,0.022082018927444796,0.031545741324921134,0.022082018927444796,0.015772870662460567,0.0,0.015772870662460567,0.025236593059936908,0.03470031545741325,0.0031545741324921135,0.012618296529968454,0.015772870662460567,0.0,0.0,0.0,0.00946372239747634,0.025236593059936908,0.0,0.031545741324921134,0.022082018927444796,0.0,0.012618296529968454,0.0,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.015772870662460567,0.025236593059936908,0.0,0.028391167192429023,0.022082018927444796,0.01892744479495268,0.0,0.00946372239747634,0.03470031545741325,0.028391167192429023,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.025236593059936908,0.0,0.03470031545741325,0.03470031545741325
S2_D4 hbo,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
S3_D1 hbo,0.02631578947368421,0.0,0.023391812865497075,0.029239766081871343,0.008771929824561403,0.043859649122807015,0.011695906432748537,0.017543859649122806,0.04678362573099415,0.02046783625730994,0.029239766081871343,0.02046783625730994,0.014619883040935672,0.0,0.014619883040935672,0.023391812865497075,0.03216374269005848,0.0029239766081871343,0.011695906432748537,0.014619883040935672,0.0,0.0,0.0,0.008771929824561403,0.023391812865497075,0.0,0.029239766081871343,0.02046783625730994,0.0,0.011695906432748537,0.0,0.03216374269005848,0.04093567251461988,0.02631578947368421,0.03216374269005848,0.014619883040935672,0.023391812865497075,0.0,0.02631578947368421,0.02046783625730994,0.017543859649122806,0.0,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.038011695906432746,0.029239766081871343,0.03216374269005848,0.023391812865497075,0.0,0.04678362573099415,0.04093567251461988
S3_D3 hbo,0.0,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.09302325581395349,0.09302325581395349
S3_D4 hbo,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.0,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.004098360655737705,0.01639344262295082,0.020491803278688523,0.0,0.0,0.0,0.012295081967213115,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.01639344262295082,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.0,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935
S3_D5 hbo,0.026239067055393587,0.0,0.023323615160349854,0.029154518950437316,0.008746355685131196,0.043731778425655975,0.011661807580174927,0.01749271137026239,0.04664723032069971,0.02040816326530612,0.029154518950437316,0.02040816326530612,0.014577259475218658,0.0,0.014577259475218658,0.023323615160349854,0.03206997084548105,0.0029154518950437317,0.011661807580174927,0.014577259475218658,0.0,0.0,0.0,0.008746355685131196,0.023323615160349854,0.0,0.029154518950437316,0.02040816326530612,0.0,0.011661807580174927,0.0,0.03206997084548105,0.04081632653061224,0.026239067055393587,0.03206997084548105,0.014577259475218658,0.023323615160349854,0.0,0.026239067055393587,0.02040816326530612,0.01749271137026239,0.0,0.008746355685131196,0.03498542274052478,0.026239067055393587,0.037900874635568516,0.029154518950437316,0.03206997084548105,0.023323615160349854,0.0,0.04956268221574344,0.04081632653061224
S4_D2 hbo,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.011194029850746268,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.018656716417910446,0.0,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.0037313432835820895,0.014925373134328358,0.018656716417910446,0.0,0.0,0.0,0.011194029850746268,0.029850746268656716,0.0,0.029850746268656716,0.026119402985074626,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.0,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.0,0.011194029850746268,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
