,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061068702290076333,0.007633587786259542,0.0,0.0,0.0,0.06870229007633588,0.05343511450381679,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.06870229007633588,0.04580152671755725,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.0
S1_D3 hbo,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.04666666666666667,0.07333333333333333,0.06,0.03333333333333333,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.1,0.06,0.04,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.013333333333333334,0.0
S3_D3 hbo,0.06349206349206349,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0
S3_D4 hbo,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.08450704225352113,0.04929577464788732,0.07746478873239436,0.06338028169014084,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.08450704225352113,0.06338028169014084,0.04225352112676056,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0
S3_D5 hbo,0.05925925925925926,0.007407407407407408,0.0,0.0,0.0,0.07407407407407407,0.05185185185185185,0.07407407407407407,0.06666666666666667,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.05925925925925926,0.02962962962962963,0.0,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.0,0.07407407407407407,0.06666666666666667,0.044444444444444446,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0
S4_D2 hbo,0.05454545454545454,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.0
