,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025367156208277702,0.0,0.0,0.0267022696929239,0.02403204272363151,0.0,0.0,0.0,0.0,0.020026702269692925,0.020026702269692925,0.0267022696929239,0.0267022696929239,0.014686248331108143,0.025367156208277702,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0,0.0,0.017356475300400534,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.02403204272363151,0.025367156208277702,0.025367156208277702,0.0,0.018691588785046728,0.025367156208277702,0.020026702269692925,0.02403204272363151,0.0267022696929239,0.02403204272363151,0.025367156208277702,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.020026702269692925,0.0,0.0267022696929239,0.02403204272363151,0.0267022696929239,0.020026702269692925,0.02403204272363151,0.0,0.0267022696929239,0.02403204272363151,0.025367156208277702,0.022696929238985315
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023017902813299233,0.0,0.0,0.02557544757033248,0.024296675191815855,0.0,0.0,0.0,0.0,0.01918158567774936,0.01918158567774936,0.024296675191815855,0.026854219948849106,0.014066496163682864,0.023017902813299233,0.026854219948849106,0.024296675191815855,0.02557544757033248,0.026854219948849106,0.02557544757033248,0.0,0.0,0.01918158567774936,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.02557544757033248,0.026854219948849106,0.026854219948849106,0.0,0.016624040920716114,0.02557544757033248,0.021739130434782608,0.024296675191815855,0.026854219948849106,0.021739130434782608,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.017902813299232736,0.0,0.026854219948849106,0.02557544757033248,0.026854219948849106,0.021739130434782608,0.02557544757033248,0.0,0.026854219948849106,0.02557544757033248,0.026854219948849106,0.024296675191815855
S2_D4 hbo,0.022315202231520222,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.01813110181311018,0.02092050209205021,0.023709902370990237,0.026499302649930265,0.01394700139470014,0.022315202231520222,0.026499302649930265,0.023709902370990237,0.02510460251046025,0.026499302649930265,0.02510460251046025,0.0,0.0,0.02092050209205021,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.015341701534170154,0.02510460251046025,0.023709902370990237,0.02510460251046025,0.026499302649930265,0.02092050209205021,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.016736401673640166,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.023709902370990237,0.026499302649930265,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02533783783783784,0.0,0.0,0.02533783783783784,0.02533783783783784,0.0,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02533783783783784,0.02533783783783784,0.018581081081081082,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0,0.0,0.016891891891891893,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0,0.02027027027027027,0.02533783783783784,0.02027027027027027,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02195945945945946,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02027027027027027,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02364864864864865
