,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3491807842201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.1141732283464567,0.11792465335772423,0.0,0.01430976430976431,0.0,0.0,0.0,0.0,0.017133275007290755,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.015151515151515152,0.0,0.0,0.0,0.013468013468013467,0.0
bankssts-rh,0.0,0.40341880341880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076109076109075,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.30552850727396924,0.07720144752714113,0.0,0.03498190591073583,0.0,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126658624849216,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697225572979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.039203860072376355,0.007237635705669481,0.0,0.0,0.0,0.2241341723952505,0.019903498190591073,0.0,0.0,0.0428226779252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07300884955752213,0.5857300884955752,0.0,0.025995575221238937,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.03152654867256637,0.020464601769911505,0.0,0.0,0.0,0.042588495575221236,0.032079646017699116,0.0,0.0,0.03484513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06181015452538632,0.04966887417218543,0.0,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.02097130242825607,0.0,0.0,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.02207505518763797,0.013245033112582781,0.04083885209713024,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7873134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030797101449275364,0.02355072463768116,0.0,0.0,0.0,0.12760920476529886,0.01522248243559719,0.0,0.0,0.0,0.013466042154566744,0.0351288056206089,0.01405152224824356,0.03864168618266979,0.043478260869565216,0.03351449275362319,0.01053864168618267,0.0,0.0351288056206089,0.03747072599531616,0.00234192037470726,0.02576112412177986,0.0,0.0,0.026346604215456676,0.049765807962529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936471167226691,0.0,0.0,0.0,0.0,0.0,0.0,0.052107728337236536,0.05035128805620609,0.0,0.03351449275362319,0.0769927536231884,0.0769927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.10608845220423646,0.006201550387596899,0.0,0.0,0.09912191827085444,0.03785804607180163,0.044072948328267476,0.029929392175804845,0.0,0.004134366925064599,0.08169380237663265,0.0,0.06431987936193775,0.056452486981927855,0.023514211886304908,0.0,0.0,0.0,0.0737785003495048,0.03909584285635745,0.0,0.0,0.0,0.0,0.0,0.0,0.06763506986169035,0.05118242579895227,0.0,0.0,0.0,0.0,0.013436692506459949,0.0,0.045906081383567776,0.04732059407962426,0.0,0.0,0.0243161094224924,0.0025329280648429585,0.0,0.0,0.0036175710594315244,0.02118863049095607,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.02248062015503876,0.0,0.0,0.0,0.0,0.016795865633074936,0.0,0.0,0.0
entorhinal-rh,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.4842171717171717,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0
