,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09152542372881356,0.09491525423728814,0.07457627118644068,0.0,0.09491525423728814,0.0,0.09491525423728814,0.0711864406779661,0.09491525423728814,0.09491525423728814,0.09491525423728814,0.07457627118644068,0.09491525423728814,0.0,0.0,0.0,0.0,0.023728813559322035,0.0
caudalmiddlefrontal-rh,0.07909604519774012,0.10451977401129943,0.062146892655367235,0.0,0.10451977401129943,0.0,0.10734463276836158,0.059322033898305086,0.09887005649717515,0.10451977401129943,0.10734463276836158,0.062146892655367235,0.0903954802259887,0.0,0.0,0.0,0.0,0.01977401129943503,0.0
inferiorparietal-rh,0.08979591836734693,0.08979591836734693,0.08571428571428572,0.0,0.08979591836734693,0.0,0.08979591836734693,0.08163265306122448,0.08979591836734693,0.08979591836734693,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07629427792915532,0.10354223433242507,0.05994550408719346,0.0,0.11444141689373297,0.0,0.10899182561307902,0.05722070844686648,0.09536784741144415,0.1008174386920981,0.11716621253405994,0.05994550408719346,0.08719346049046321,0.0,0.0,0.0,0.0,0.01907356948228883,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07777777777777778,0.10555555555555556,0.06111111111111111,0.0,0.10555555555555556,0.0,0.1111111111111111,0.058333333333333334,0.09722222222222222,0.10277777777777777,0.1111111111111111,0.06111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.019444444444444445,0.0
precentral-lh,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.08860759493670886,0.0,0.08860759493670886,0.08438818565400844,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.0,0.029535864978902954,0.0
precentral-rh,0.08211143695014662,0.10263929618768329,0.06451612903225806,0.0,0.10263929618768329,0.0,0.10263929618768329,0.06158357771260997,0.09970674486803519,0.10263929618768329,0.10263929618768329,0.06451612903225806,0.093841642228739,0.0,0.0,0.0,0.0,0.020527859237536656,0.0
rostralmiddlefrontal-lh,0.08139534883720931,0.10174418604651163,0.06395348837209303,0.0,0.10174418604651163,0.0,0.10755813953488372,0.061046511627906974,0.09593023255813954,0.10465116279069768,0.10755813953488372,0.06395348837209303,0.09011627906976744,0.0,0.0,0.0,0.0,0.020348837209302327,0.0
rostralmiddlefrontal-rh,0.07547169811320754,0.10242587601078167,0.05929919137466307,0.0,0.11590296495956873,0.0,0.1105121293800539,0.05660377358490566,0.09433962264150944,0.09973045822102426,0.12129380053908356,0.05929919137466307,0.0862533692722372,0.0,0.0,0.0,0.0,0.018867924528301886,0.0
superiorfrontal-lh,0.08979591836734693,0.08979591836734693,0.08571428571428572,0.0,0.08979591836734693,0.0,0.08979591836734693,0.08163265306122448,0.08979591836734693,0.08979591836734693,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
superiorfrontal-rh,0.08668730650154799,0.09907120743034056,0.06811145510835913,0.0,0.09907120743034056,0.0,0.09907120743034056,0.06501547987616099,0.09907120743034056,0.09907120743034056,0.09907120743034056,0.06811145510835913,0.09597523219814241,0.0,0.0,0.0,0.0,0.021671826625386997,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
