,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06804123711340206,0.0,0.07010309278350516,0.0,0.06804123711340206,0.06804123711340206,0.07010309278350516,0.07010309278350516,0.07010309278350516,0.0,0.0,0.041237113402061855,0.06804123711340206,0.0577319587628866,0.07010309278350516,0.07010309278350516,0.07010309278350516,0.06804123711340206,0.07010309278350516
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06181818181818182,0.0,0.07454545454545454,0.0,0.06909090909090909,0.06,0.07272727272727272,0.07454545454545454,0.07636363636363637,0.0,0.0,0.03636363636363636,0.06,0.05090909090909091,0.07454545454545454,0.07454545454545454,0.07454545454545454,0.06363636363636363,0.07636363636363637
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0648854961832061,0.0,0.07251908396946564,0.0,0.07061068702290077,0.06297709923664122,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.0,0.03816793893129771,0.06297709923664122,0.05343511450381679,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.06679389312977099,0.07251908396946564
postcentral-lh,0.06779661016949153,0.0,0.06991525423728813,0.0,0.06779661016949153,0.06779661016949153,0.06991525423728813,0.06991525423728813,0.06991525423728813,0.0,0.0,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.06991525423728813,0.06991525423728813,0.06991525423728813,0.06779661016949153,0.06991525423728813
postcentral-rh,0.06307977736549165,0.0,0.07421150278293136,0.0,0.0686456400742115,0.061224489795918366,0.07235621521335807,0.07421150278293136,0.07421150278293136,0.0,0.0,0.03710575139146568,0.061224489795918366,0.05194805194805195,0.07421150278293136,0.07421150278293136,0.07421150278293136,0.06493506493506493,0.07421150278293136
precentral-lh,0.06273062730627306,0.0,0.07380073800738007,0.0,0.06826568265682657,0.06088560885608856,0.07195571955719557,0.07380073800738007,0.07564575645756458,0.0,0.0,0.03690036900369004,0.06088560885608856,0.05166051660516605,0.07564575645756458,0.07380073800738007,0.07380073800738007,0.06457564575645756,0.07564575645756458
precentral-rh,0.06115107913669065,0.0,0.07553956834532374,0.0,0.0683453237410072,0.05935251798561151,0.07194244604316546,0.0737410071942446,0.07913669064748201,0.0,0.0,0.03597122302158273,0.05935251798561151,0.050359712230215826,0.07553956834532374,0.07553956834532374,0.07553956834532374,0.06294964028776978,0.07553956834532374
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06688963210702341,0.0,0.06688963210702341,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.06354515050167224,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341
superiorfrontal-rh,0.06779661016949153,0.0,0.06991525423728813,0.0,0.06779661016949153,0.06779661016949153,0.06991525423728813,0.06991525423728813,0.06991525423728813,0.0,0.0,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.06991525423728813,0.06991525423728813,0.06991525423728813,0.06779661016949153,0.06991525423728813
