,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11855670103092783,0.12371134020618557,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.10824742268041238,0.04639175257731959,0.12371134020618557,0.04639175257731959,0.12371134020618557,0.0,0.0,0.0,0.10309278350515463,0.04639175257731959,0.08247422680412371
caudalmiddlefrontal-rh,0.11267605633802817,0.13615023474178403,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.10328638497652583,0.04225352112676056,0.14084507042253522,0.04225352112676056,0.13145539906103287,0.0,0.0,0.0,0.10328638497652583,0.04225352112676056,0.07511737089201878
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09836065573770492,0.09836065573770492,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.09836065573770492,0.03278688524590164,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09278350515463918,0.09278350515463918,0.0,0.0,0.020618556701030927,0.0,0.0,0.08247422680412371,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.07216494845360824,0.09278350515463918
precentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.03208556149732621,0.0,0.0,0.0481283422459893,0.11229946524064172,0.0481283422459893,0.11764705882352941,0.0481283422459893,0.11764705882352941,0.0,0.0,0.0,0.10695187165775401,0.0481283422459893,0.0855614973262032
rostralmiddlefrontal-lh,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.07954545454545454,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.056818181818181816,0.09090909090909091
rostralmiddlefrontal-rh,0.10909090909090909,0.13636363636363635,0.0,0.0,0.02727272727272727,0.0,0.0,0.04090909090909091,0.1,0.04090909090909091,0.15,0.04090909090909091,0.1409090909090909,0.0,0.0,0.0,0.1,0.04090909090909091,0.07272727272727272
superiorfrontal-lh,0.09574468085106383,0.09574468085106383,0.0,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.06382978723404255,0.09574468085106383
superiorfrontal-rh,0.11059907834101383,0.1382488479262673,0.0,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.10138248847926268,0.041474654377880185,0.14285714285714285,0.041474654377880185,0.1382488479262673,0.0,0.0,0.0,0.10138248847926268,0.041474654377880185,0.07373271889400922
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1164021164021164,0.1164021164021164,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.1164021164021164,0.047619047619047616,0.1164021164021164,0.047619047619047616,0.1164021164021164,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.08465608465608465
supramarginal-lh,0.09183673469387756,0.09183673469387756,0.0,0.0,0.030612244897959183,0.0,0.0,0.09183673469387756,0.09183673469387756,0.07142857142857142,0.09183673469387756,0.08163265306122448,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.09183673469387756
supramarginal-rh,0.10457516339869281,0.10457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.10457516339869281,0.058823529411764705,0.10457516339869281,0.058823529411764705,0.10457516339869281,0.0,0.0,0.0,0.10457516339869281,0.058823529411764705,0.09803921568627451
