,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11834319526627218,0.05325443786982249,0.023668639053254437,0.0,0.0,0.029585798816568046,0.10650887573964497,0.09467455621301775,0.047337278106508875,0.011834319526627219,0.01775147928994083,0.1242603550295858,0.05917159763313609,0.04142011834319527,0.07100591715976332,0.05325443786982249,0.01775147928994083,0.07100591715976332,0.05917159763313609
caudalmiddlefrontal-rh,0.07692307692307693,0.06923076923076923,0.03076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.023076923076923078,0.07692307692307693,0.07692307692307693,0.05384615384615385,0.07692307692307693,0.06923076923076923,0.023076923076923078,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865
postcentral-rh,0.1144578313253012,0.05421686746987952,0.024096385542168676,0.0,0.0,0.030120481927710843,0.10843373493975904,0.0963855421686747,0.04819277108433735,0.012048192771084338,0.018072289156626505,0.1144578313253012,0.060240963855421686,0.04216867469879518,0.07228915662650602,0.05421686746987952,0.018072289156626505,0.07228915662650602,0.060240963855421686
precentral-lh,0.10559006211180125,0.055900621118012424,0.024844720496894408,0.0,0.0,0.031055900621118012,0.10559006211180125,0.09937888198757763,0.049689440993788817,0.012422360248447204,0.018633540372670808,0.10559006211180125,0.062111801242236024,0.043478260869565216,0.07453416149068323,0.055900621118012424,0.018633540372670808,0.07453416149068323,0.062111801242236024
precentral-rh,0.07377049180327869,0.07377049180327869,0.03278688524590164,0.0,0.0,0.040983606557377046,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.01639344262295082,0.02459016393442623,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.07377049180327869,0.02459016393442623,0.07377049180327869,0.07377049180327869
rostralmiddlefrontal-lh,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.03125,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.0625
superiorfrontal-lh,0.11560693641618497,0.05202312138728324,0.023121387283236993,0.0,0.0,0.028901734104046242,0.10404624277456648,0.09248554913294797,0.046242774566473986,0.011560693641618497,0.017341040462427744,0.14450867052023122,0.057803468208092484,0.04046242774566474,0.06936416184971098,0.05202312138728324,0.017341040462427744,0.06936416184971098,0.057803468208092484
superiorfrontal-rh,0.08088235294117647,0.0661764705882353,0.029411764705882353,0.0,0.0,0.03676470588235294,0.08088235294117647,0.08088235294117647,0.058823529411764705,0.014705882352941176,0.022058823529411766,0.08088235294117647,0.07352941176470588,0.051470588235294115,0.08088235294117647,0.0661764705882353,0.022058823529411766,0.08088235294117647,0.07352941176470588
superiorparietal-lh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.026785714285714284,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.026785714285714284,0.07142857142857142,0.07142857142857142
