,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0005793071486502144,0.01766886803383154,0.02305642451627853,0.034584636774417796,0.029370872436565866,0.013266133704089909,0.009442706522998494,0.03759703394739891,0.039856331827134744,0.0019117135905457074,0.01819024446761673,0.010659251535163944,0.001737921445950643,0.008110300081103,0.0005793071486502144,0.017437145174371452,0.004402734329741629,0.0003475842891901286,0.00202757502027575,0.004402734329741629,0.15681844513961302,0.04037770826091994,0.013497856563549994,0.0,0.0186536901865369,0.02143436450005793,0.0313405167419766,0.052832811956899546,0.007936507936507936,0.008689607229753215,0.0,0.031977754605491834,0.0,0.0,0.006893755068937551,0.0353956667825281,0.015467500868960723,0.02427296952844398,0.02664812883790986,0.015525431583825744,0.005213764337851929,0.013034410844629822,0.023693662379793767,0.0,0.00845788437029313,0.017610937318966517,0.003707565751361372,0.0027227435986560073,0.0015641293013555788,0.0008689607229753215,0.0,0.008110300081103,0.0,0.0024910207391959215,0.01210751940678948,0.04060943112038003,0.0,0.027227435986560074,0.0,0.03359981462171243,0.01535163943923068,0.0006372378635152358
CP6,0.0,0.0,0.0,0.06683386429878668,0.04670236562055175,0.0,0.00867620145055243,0.03294245238256626,0.06398698569782417,0.0,0.0,0.0044058835491086554,0.0,0.002033484714973226,0.012133125466006913,0.0,0.0,0.0,0.00874398427438487,0.0,0.04724462821121128,0.1549515352809598,0.0029824442486273976,0.0,0.04134752253778892,0.017013488781942657,0.04697349691588151,0.03707720463634515,0.02053819562122958,0.02141937233105131,0.007252762150071172,0.0,0.0,0.0,0.007320544973903613,0.05815766284823426,0.0,0.06547820782213787,0.01660679183894801,0.03314580085406358,0.009286246865044397,0.012472039585169119,0.00948959533654172,0.0003389141191622043,0.0,0.005625974378092592,0.0,0.0,0.009625160984206602,0.0,0.00040669694299464516,0.00948959533654172,0.0,0.004812580492103301,0.0,0.028197654714295396,0.01572561512912628,0.04534670914390294,0.01579339795295872,0.0,0.004134752253778892,0.005287060258930387
CP2,0.005902606984751598,0.031849483521888836,0.019921298573536646,0.0,0.0,0.01119035907525824,0.0,0.0,0.0,0.00012297097884899163,0.015371372356123954,0.0,0.0043039842597147075,0.008730939498278406,0.01500245941957698,0.0073782587309394985,0.0035661583866207574,0.0,0.030619773733398917,0.011928184948352188,0.02865223807181505,0.005656665027053615,0.3596901131333005,0.07968519429414658,0.0,0.0,0.0,0.02766847024102312,0.0,0.0,0.0,0.0,0.0,0.005902606984751598,0.0,0.0,0.011559272011805214,0.005656665027053615,0.03615346778160354,0.0013526807673389081,0.04636005902606985,0.04365469749139203,0.046974913920314804,0.00012297097884899163,0.013895720609936055,0.005902606984751598,0.012911952779144122,0.004795868175110674,0.015617314313821937,0.0,0.0,0.0,0.0,0.0,0.01709296606000984,0.025946876537137235,0.0,0.0,0.00676340383669454,0.0,0.005902606984751598,0.026192818494835218
Cz,0.030743827645856266,0.0,0.0,0.0,0.0,0.02476804529013996,0.006290297216543481,0.0028306337474445667,0.0,0.0206007233841799,0.02138701053624784,0.0,0.007941500235886146,0.0061330397861298945,0.017848718351942128,0.003774178329926089,0.008570529957540493,0.034124862399748386,0.009042302248781255,0.012344708287466583,0.0,0.0,0.051265922314829376,0.18776537191382292,0.02704827803113697,0.0,0.023509985846831262,0.002987891177858154,0.02704827803113697,0.03200188708916496,0.018163233212769303,0.0,0.0,0.026497877024689417,0.03475389212140274,0.0,0.01989306494731876,0.012816480578707344,0.014546312313256801,0.006604812077370656,0.0169838024846674,0.032945431671646486,0.010614876552917126,0.010850762698537506,0.0066834407925774495,0.021544267966661423,0.0,0.009042302248781255,0.00982858940084919,0.005661267494889133,0.011951564711432616,0.0,0.03121559993709703,0.03200188708916496,0.0,0.0,0.02924988205692719,0.0,0.030743827645856266,0.023588614562038056,0.019971693662525554,0.00581852492530272
C4,0.001687289088863892,0.0,0.0,0.009373828271466067,0.025590551181102362,0.017669666291713536,0.020294338207724034,0.027418447694038246,0.011295463067116611,0.01523247094113236,0.013263967004124485,0.012982752155980503,0.0,0.00281214848143982,0.00431196100487439,0.0,0.00698350206224222,0.016310461192350956,0.0020153730783652045,0.007639670041244845,0.01527934008248969,0.028777652793400825,0.0,0.016216722909636296,0.1568241469816273,0.000703037120359955,0.03271466066741657,9.373828271466067e-05,0.10990813648293964,0.1019872515935508,0.027465316835395576,0.0010779902512185976,0.0,0.0,0.03533933258342707,0.00965504311961005,0.00984251968503937,0.01396700412448444,0.007874015748031496,0.004827521559805025,0.0,0.011623547056617924,0.0013123359580052493,0.011482939632545932,0.0,0.003796400449943757,0.0,0.002905886764154481,0.0026246719160104987,0.00703037120359955,0.00421822272215973,0.010170603674540682,0.017575928008998876,0.028918260217472815,0.0,0.0,0.07067866516685414,0.026106111736032996,0.019122609673790775,0.014435695538057743,0.0,0.0005624296962879641
T8,0.005506458191706322,0.018354860639021073,0.01346023113528212,0.023929299796057103,0.026784500339904826,0.024405166553365058,0.029435757987763427,0.06954452753229096,0.01896668932698844,0.0,0.01638341264445955,0.02284160435078178,0.0,0.011760707002039428,0.0,0.007749830047586676,0.016587355540448673,0.00027192386131883074,0.0,0.008633582596872875,0.02460910944935418,0.0167912984364378,0.0,0.0,0.0011556764106050307,0.13079537729435758,0.0004758667573079538,0.052073419442556085,0.009313392250169953,0.004078857919782461,0.02460910944935418,0.0,0.0,0.0006798096532970768,0.0,0.02256968048946295,0.023589394969408567,0.033446634942216176,0.01842284160435078,0.027736233854520734,0.02222977566281441,0.018286879673691366,0.006390210740992522,0.008157715839564922,0.008361658735554044,0.0,0.01611148878314072,0.0,0.0,0.0,0.0,0.018354860639021073,0.026512576478585997,0.010061182868796736,0.0,0.06512576478585996,0.012780421481985044,0.04772263766145479,0.0023113528212100613,0.004010876954452753,0.012100611828687968,0.016519374575118966
FT10,0.0,0.006222856031632851,0.0,0.030466065988202503,0.02625267388345109,0.013223569067219809,0.021650353276722628,0.03526285084591949,0.03526285084591949,0.023335710118623194,0.013871783237181565,0.006417320282621378,0.0,0.018668568094898554,0.011084462306346016,0.0,0.0047319634407208145,0.025215531211512283,0.0,0.006806248784598431,0.035327672262915666,0.045504634731315226,0.0,0.019122318013871785,0.045050884812342,0.0005833927529655798,0.10831658780060932,0.021261424774745574,0.03305892266804952,0.04064302845660206,0.00784339145653724,0.0,0.0,0.0,0.014908925909120373,0.03247552991508394,0.007713748622544889,0.032605172749076296,0.01990017501782589,0.012575354897258055,0.0014260711739158619,0.02443767420755818,0.0,0.012704997731250405,0.0,0.0053801776106825695,0.0,0.007454462954560186,0.0,0.0023335710118623193,0.035327672262915666,0.009074998379464575,0.033642315421015104,0.0299474946522331,0.0,0.013288390484215986,0.020289103519802943,0.016075711415051534,0.0,0.008945355545472223,0.008621248460491346,0.01568678291307448
FC6,0.012266274635916754,0.012036569118390223,0.006661460008269398,0.04470069371066293,0.01148527587632655,0.018100794781090643,0.0005053521385583682,0.02646207561905637,0.041760463086323335,0.0018376441402122479,0.01424174208664492,0.01741167822851105,0.0,0.005283226903110213,0.01088804153075757,0.006018284559195112,0.0026645840033077592,0.0025267606927918407,0.005053521385583681,0.001194468691137961,0.04189828639683925,0.025037901410391878,0.010428630495704506,0.0018376441402122479,0.0,0.03546653190609638,0.014701153121697983,0.1696604952450958,0.0,0.0,0.0,0.008958515183534708,0.0,0.007809987595902053,0.004364404833004089,0.044057518261588643,0.022097670786052282,0.04199016860384987,0.01437956539716084,0.01934120457573391,0.017687324849542885,0.013460743327054716,0.01690632608995268,0.00045941103505306197,0.010061101667662057,0.0033537005558873525,0.0006431754490742867,0.0010107042771167363,0.005237285799604906,0.005834520145173887,0.005375109110120825,0.002388937382275922,0.009923278357146138,0.0,0.006385813387237561,0.13502090320209492,0.0,0.013322920016538797,0.01015298387467267,0.01341480222354941,0.018789911333670233,0.007442458767859604
FC2,0.0,0.0,0.0,0.00013266118333775536,0.01861678606173167,0.03550897674007252,0.03440346687892456,0.023304147872999028,0.002476342088971434,0.010524453878128594,0.019280091978420448,0.008534536128062263,0.0,0.0007075263111346954,0.0,0.0012823914389316353,0.012381710444857167,0.025382506411957193,0.0,0.01552135845051738,0.0062350756168745025,0.013354559122667375,0.0,0.015300256478287786,0.10351994339789511,0.0058813124613071545,0.02290616432298576,0.0,0.14393738392146457,0.12072167683735739,0.03873706553462457,0.001547713805607146,0.0,0.0,0.03758733527903069,0.00048642433890510304,0.027637746528699037,0.004068276289024498,0.0020783585389581674,0.0007075263111346954,0.0,0.007340585478022464,0.0,0.00857875652250818,0.0,0.0,0.0,0.002741664455646944,0.0,0.007252144689130627,0.003979835500132661,0.005704430883523481,0.024763420889714335,0.04006367736800212,0.0,0.0,0.09162465729194304,0.0321040063677368,0.0038029539223489875,0.01866100645617759,0.0,0.0006190855222428585
F4,0.0,0.0,0.0,0.0,0.016332686920922216,0.032363714716655896,0.02697694462400345,0.021374703727644905,0.00297349709114415,0.013316095669036845,0.019909502262443438,0.008360267183796595,0.0,0.0037491919844861023,0.0,0.0012497306614953673,0.011937082525317819,0.02671837965955613,0.0,0.014221073044602456,0.006636500754147813,0.013660848954966602,0.0,0.017539323421676363,0.0933850463262228,0.0024132730015082957,0.027364792070674424,0.0,0.11725921137685844,0.13423831070889894,0.03542340012928248,0.0019823313940961,0.0,0.0,0.037879767291531995,0.00030165912518853697,0.02564102564102564,0.004309416074121957,0.007412195647489765,0.0006895065718595131,0.0,0.01680672268907563,0.0,0.005645335057099763,0.0,0.0,0.0,0.00495582848524025,0.0,0.007067442361560009,0.010471881060116353,0.005645335057099763,0.033828916181857356,0.045722904546433955,0.0,0.0,0.08911872441284206,0.023874165050635637,0.0042663219133807365,0.019306184012066366,0.004093945270415859,0.0035768153415212237
F8,0.0,0.010597215985630893,0.007543780871127077,0.012079030085316569,0.022721149528513694,0.0323753929052537,0.0285136955545577,0.01499775482712169,0.009833857207004939,0.040278401436910645,0.021149528513695556,0.0,0.0,0.023394701392007184,0.0026044005388414907,0.013830264930399641,0.037584193982936685,0.012617871576111361,0.0,0.022810956443646162,0.0,0.004714863044454423,0.0,0.010552312528064661,0.026268522676246072,0.01607543780871127,0.005612932195779075,0.0,0.03920071845532106,0.03695554557700943,0.1439604849573417,0.0,0.0,0.0,0.02900763358778626,0.015042658284687921,0.027031881454872026,0.006960035922766053,0.01468343062415806,0.01329142343960485,0.0046250561293219574,0.013560844185002245,0.0,0.026448136506511,0.0,0.0,0.009384822631342613,0.001975752132914234,0.0,0.0049842837898518184,0.0032330489447687473,0.017242927705433318,0.04333183655141446,0.03143242029636282,0.0,0.003367759317467445,0.06376290974405029,0.02779524023349798,0.011405478221823081,0.01971261787157611,0.0055231252806466095,0.009923664122137405
AF7,0.00816904476636532,0.007297679991286352,0.06546127872780742,0.017971898486003703,0.030171005337109248,0.007515521185056094,0.0,0.011545583269796319,0.02254656355516828,0.0,0.03910249428166866,0.016882692517154994,0.010129615510292997,0.0,0.0,0.004792506262934321,0.0,0.008495806557019932,0.0,0.014922121773227317,0.060124169480448755,0.0,0.0,0.0,0.0022873325345822895,0.0,0.0,0.020803834005010347,0.0035943796972007407,0.004792506262934321,0.0,0.23069382420215662,0.0,0.00816904476636532,0.008060124169480449,0.01307047162618451,0.008060124169480449,0.02559634026794467,0.02221980176451367,0.024071451911556477,0.010020694913408125,0.021239516392549833,0.014595359982572704,0.0,0.015902407145191155,0.0043568238753948375,0.008495806557019932,0.0,0.0,0.02102167519878009,0.0,0.016882692517154994,0.013941836401263478,0.0,0.0,0.0006535235813092256,0.016882692517154994,0.013615074610608867,0.004574665069164579,0.1150201503104237,0.026249863849253895,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.2703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45930232558139533,0.0,0.0,0.0,0.2703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14933483230279182,0.0,0.0,0.0,0.0,0.014052838673412029,0.0,0.005433764287052651,0.015551808131909312,0.0,0.0,0.0,0.0,0.0,0.039910061832490164,0.002061083005433764,0.0,0.00918118793329586,0.0,0.0,0.0,0.0,0.008993816750983699,0.06351883080382237,0.0,0.001498969458497283,0.0,0.031103616263818624,0.0,0.0,0.0,0.014052838673412029,0.0,0.22147273749297358,0.04272062956717257,0.0,0.021922428330522766,0.01929923177815252,0.008056960839422896,0.010305415027168821,0.012553869214914746,0.035600524639310474,0.02417088251826869,0.0,0.029604646805321343,0.04215851602023609,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.006557991380925614,0.0,0.0,0.09930672662544501,0.030166760352257824,0.021172943601274124,0.0
F1,0.014939200926462073,0.0,0.0,0.0,0.010828025477707006,0.054198031268094964,0.022756224667052693,0.033063115228720324,0.0006948465547191662,0.038563983786913725,0.0157498552403011,0.008685581933989578,0.0067747539085118704,0.00787492762015055,0.00897510133178923,0.0,0.012449334105385061,0.022756224667052693,0.0,0.026346265199768383,0.007237984944991315,0.006137811233352635,0.0,0.02582513028372901,0.04365952518818761,0.0,0.013549507817023741,0.005385060799073538,0.04921829762594094,0.051129125651418646,0.03705848291835553,0.00451650260567458,0.0,0.013317892298784018,0.1631731325998842,0.0,0.05390851187029531,0.0044585987261146496,0.00028951939779965256,0.0,0.0036479444122756227,0.0025477707006369425,0.0060220034742327734,0.008511870295309787,0.011812391430225826,0.004574406485234511,0.0,0.0,0.005385060799073538,0.008280254777070064,0.0,0.003937463810075275,0.01690793283149971,0.026635784597568036,0.0,0.0,0.04319629415170816,0.009669947886508396,0.03659525188187609,0.018529241459177764,0.015055008685581933,0.015170816444701795
F5,0.0018060397328741233,0.0094502079045739,0.00243605359317905,0.11558654290394389,0.06925952370952161,0.0,0.008064177411903063,0.01675836868411105,0.10945440799697594,0.00949220882859423,0.0002520055441219707,0.0024780545171993783,0.0,0.011676256877651309,0.0010080221764878828,0.0035280776177075896,0.010458230081061783,0.0029400646814229914,0.0,0.007854172791801419,0.025494560880339367,0.03586878911336049,0.0,0.0,0.008400184804065689,0.014196312318871016,0.02079045739006258,0.040110882439413666,0.000378008316182956,0.00012600277206098535,0.014322315090932,0.0048721071863581,0.0,0.0,0.0,0.12600277206098534,0.0,0.0646814229913058,0.02188248141459112,0.06354739804275694,0.013566298458566089,0.018228401024822545,0.00567012474274434,0.006636145995211895,0.0,0.0046201016422361295,0.004158091478012516,0.0,0.0,0.0,0.0023100508211180647,0.011214246713427696,0.011676256877651309,0.0,0.0,0.03129068839514469,0.016842370532151707,0.024738544247973455,0.013062287370322147,0.0,0.0074761644756184634,0.005334117350581713
FT7,0.007782272247625748,0.006771016531832571,0.010991909954273654,0.0,0.0,0.13700316567006682,0.026116778051354202,0.020884628913119943,0.0,0.010552233556102708,0.032052409426661974,0.0,0.0057157931762223,0.00743053112908899,0.0029458318677453394,0.0032975729862820963,0.020972564192754135,0.026336616250439676,0.0,0.023830460780865283,0.011915230390432642,0.0,0.004220893422441084,0.011211748153359128,0.00923320436158987,0.014992965177629264,0.005495954977136827,0.021368272951107985,0.027567710165318327,0.026160745691171296,0.026204713330988394,0.003341540626099191,0.0081779810059796,0.005232149138234259,0.04102180794934928,0.0,0.15234787196623284,0.0006155469574393247,0.009848751319029195,0.0009672880759760816,0.001978543791769258,0.011167780513542032,0.007386563489271896,0.011299683432993316,0.013410130144213859,0.012047133309883926,0.005012310939148786,0.0,0.0007914175167077031,0.009277172001406965,0.0,0.003121702427013718,0.030689412592332044,0.03359127682026029,0.003913119943721421,0.016048188533239537,0.03301969750263806,0.01692754132958143,0.006287372493844531,0.028491030601477313,0.017674991206472035,0.015256771016531832
FC3,0.01208597873479691,0.004130650959993881,0.0,0.06976210510211887,0.048152681098447184,0.0,0.0012238965807389276,0.0044748718733267035,0.053430735102883806,0.007381626252581657,0.007037405339248833,0.0,0.0,0.009638185573319054,0.01721104566664117,0.0,0.003289222060735868,0.0019888319437007572,0.0033274688288839594,0.0,0.015872408781457965,0.03686988449476019,0.0016063642622198425,0.006004742599250363,0.011397536908131263,0.018970397001453376,0.018932150233305287,0.03491929931920753,0.0035187026696244165,0.0037481832785129657,0.00615772967184273,0.00875850990591295,0.0,0.0037864300466610573,0.0030214946836992274,0.05920599709324562,0.0006119482903694638,0.13095693413906526,0.05205385144955251,0.08766159259542569,0.020385527422932762,0.04371605599326857,0.015030979882199954,0.0,0.0027155205385144955,0.01778474718886254,0.0,0.00015298707259236595,0.005354547540732808,0.0,0.01181825135776027,0.0,0.01541344756368087,0.004207144496290063,0.0,0.03568423468216936,0.010900328922206074,0.011971238430352636,0.02726994568958923,0.002371299625181672,0.013042147938499197,0.014992733114051863
C1,0.008831335224672828,0.0169305390317562,0.00379793172874531,0.028964949208382905,0.03189347487874073,0.009060126292669534,0.0036606570879472865,0.0,0.019767548274915347,0.010387114487050425,0.021094536469296238,0.0,0.0,0.010478630914249108,0.021689393246087672,0.0011439553399835271,0.007687379884689302,0.007778896311887984,0.011714102681431316,0.003935206369543333,0.02068271254690217,0.01139379518623593,0.013269881943808914,0.008190720234282054,0.007687379884689302,0.012217443031024068,0.014047771574997711,0.014139288002196394,0.002059119611970349,0.007687379884689302,0.015054452274183215,0.009243159147066898,0.0,0.0018760867575729843,0.00032030749519538755,0.02411457856685275,0.010249839846252402,0.06255147799029925,0.12235746316463805,0.057746865562368445,0.01519172691498124,0.08025990665324426,0.043012720783380615,4.575821359934108e-05,0.009838015923858332,0.01596961654617004,0.004713096000732131,0.004530063146334767,0.010021048778255697,0.0,0.014093529788597053,0.0016015374759769379,0.026860071382813214,0.016610231536560813,0.009288917360666239,0.02242152466367713,0.025212775693236936,0.006680699185503798,0.017982977944541047,0.00805344559348403,0.014734144778987828,0.019172691498123912
C5,0.008695252116304748,0.002668384247331616,0.0,0.08561832903938167,0.07029812292970188,4.6006624953993374e-05,0.004416635995583364,0.0012881854987118145,0.06302907618697093,0.009845417740154582,0.008143172616856827,0.0,0.0,0.00805115936694884,0.007959146117040855,0.0005060728744939271,0.009477364740522635,0.0,0.0,0.00381854987118145,0.011961722488038277,0.022313213102686788,0.00041405962458594036,0.0037725432462274566,0.004646669120353331,0.018862716231137285,0.008741258741258742,0.019276775855723224,0.000736105999263894,0.000736105999263894,0.013894000736106,0.009983437615016563,0.0,0.002438351122561649,0.0,0.06988406330511594,0.001104158998895841,0.10517114464482885,0.05796834744203165,0.13305115936694883,0.024889584100110416,0.045178505704821494,0.013433934486566065,0.0024843577475156422,0.002070298122929702,0.018080603606919397,0.001104158998895841,0.0,0.0,0.0,0.0035885167464114833,0.002438351122561649,0.017022451232977548,0.0027603974972396023,0.0,0.023647405226352596,0.019230769230769232,0.013940007361059993,0.015642252484357747,0.0016562384983437614,0.01578027235921973,0.008235185866764813
TP7,0.007431233362910381,0.0,0.0,0.03937444543034605,0.013198757763975156,0.0026619343389529724,0.006322094055013309,0.0,0.03294143744454303,0.0,0.012755102040816327,0.006322094055013309,0.0,0.0,0.005989352262644188,0.0,0.001774622892635315,0.010980479148181012,0.0,0.009538598047914819,0.009538598047914819,0.014751552795031056,0.04137089618456078,0.024179236912156166,0.0,0.036490683229813664,0.0022182786157941437,0.04248003549245785,0.0,0.0,0.011645962732919254,0.009982253771073648,0.0,0.007431233362910381,0.006765749778172138,0.03582519964507542,0.0052129547471162375,0.05889529724933452,0.037267080745341616,0.059782608695652176,0.20940550133096716,0.049689440993788817,0.02451197870452529,0.0,0.018078970718722272,0.0,0.01619343389529725,0.005323868677905945,0.0,0.0,0.0,0.0,0.021739130434782608,0.020075421472937,0.0,0.04059449866903283,0.0008873114463176575,0.0,0.007653061224489796,0.0,0.01974267968056788,0.012976929902395741
CP3,0.016466088254501354,0.013060919861927419,0.0021923686911092454,0.025468793730758468,0.02542214758839444,0.009375874615169326,0.0021923686911092454,0.0,0.01609291911558914,0.0065771060733277355,0.020197779643623473,0.0,0.0,0.005784121653139285,0.021597163914544266,4.664614236402649e-05,0.004804552663494729,0.01702584196286967,0.010122212892993749,0.004338091239854464,0.010215505177721802,0.008676182479708928,0.016466088254501354,0.019264856796342943,0.01156824330627857,0.012454520011195075,0.017725534098330067,0.013480735143203658,0.007649967347700345,0.018005410952514227,0.014273719563392108,0.009002705476257113,0.0,0.008676182479708928,0.0019591379792891126,0.020524302640171656,0.011941412445190782,0.05378300214572255,0.08214385670305066,0.04608638865565818,0.020710887209627764,0.11950741673663588,0.03321205336318687,4.664614236402649e-05,0.00904935161862114,0.018052057094878254,0.0029853531112976955,0.0053643063718630465,0.012221289299374941,0.0,0.01595298068849706,0.0,0.0304599309637093,0.0241160556022017,0.0041515066703983585,0.019824610504711262,0.026308424293310942,0.0032652299654818548,0.022716671331280903,0.012221289299374941,0.020664241067263736,0.01450695027521224
P1,0.0130586186883343,0.038498742503385565,0.015573611917198684,0.016637647514025924,0.013252079705939253,0.011994583091507062,0.0,0.0,0.01644418649642097,0.0,0.025730315341458695,0.0,0.0,0.0,0.030470110272780036,0.006480944089765912,0.0,0.0,0.023602244147804218,0.00522344747533372,0.0391758560650029,0.013735732249951635,0.036757593344941,0.0130586186883343,0.002901915264074289,0.009092667827432772,0.0,0.035403366221706326,0.0,0.0,0.0,0.012768427161926872,0.0,0.01228477461791449,0.009866511897852582,0.0130586186883343,0.015863803443606113,0.03840201199458309,0.09131360030953763,0.028438769587928032,0.021377442445347263,0.06916231379377055,0.14093635132520796,0.010640355968272393,0.012478235635519443,0.010737086477074869,0.0030953762816792415,0.0,0.030179918746372606,0.0,0.0,0.0,0.0013542271232346683,0.0,0.020990520410137357,0.042948345908299476,0.0,0.0,0.024182627200619075,0.011897852582704585,0.009092667827432772,0.0018378796672470497
PO7,0.0,0.015392781316348195,0.015241128298453139,0.006369426751592357,0.01835001516530179,0.025856839551107066,0.031088868668486504,0.03723081589323628,0.007279344858962694,0.036472550803760995,0.022141340612678192,0.015544434334243252,0.0037913254473764028,0.036775856839551105,0.0,0.023127085228996057,0.05800727934485896,0.018274188656354263,0.0,0.04526842584167425,0.0,0.0005307855626326964,0.0,0.010767364270548984,0.018577494692144373,0.009250834091598423,0.015165301789505611,0.0009099181073703367,0.014710342735820442,0.009933272672126176,0.044358507734303915,0.0,0.0,0.0,0.01129814983318168,0.01167728237791932,0.019563239308462238,0.0,0.0,0.0037913254473764028,0.0,0.0,0.008113436457385503,0.19555656657567486,0.0,0.010615711252653927,0.017591750075826508,0.002502274795268426,0.0,0.007127691841067638,0.0,0.036851683348498636,0.038140734000606615,0.011070670306339096,0.0,0.004246284501061571,0.02851076736427055,0.03571428571428571,0.005535335153169548,0.0,0.0,0.01167728237791932
PO3,0.03693362101789567,0.013707323264373652,0.001269196598553116,0.0,0.0,0.029445361086432288,0.0,0.028937682447011042,0.000634598299276558,0.0,0.009899733468714304,0.0,0.024114735372509202,0.0,0.03769513897702754,0.0,0.0,0.0,0.0,0.0,0.01853027033887549,0.0,0.014595760883360833,0.011042010407412109,0.0,0.01510343952278208,0.0,0.027541566188602616,0.0,0.0,0.0,0.01853027033887549,0.0,0.020307145576849855,0.02639928924990481,0.0,0.03820281761644879,0.009265135169437746,0.027668485848457925,0.005965224013199644,0.02068790455641579,0.025130092651351695,0.01688031476075644,0.0,0.3023226297753522,0.0069805812920421375,0.03414138850107882,0.0,0.007488259931463384,0.03020687904556416,0.0,0.0,0.0,0.0072344206117527605,0.022845538773956085,0.006092143673054956,0.0,0.0,0.03134915598426196,0.05521005203706054,0.004061429115369971,0.01358040360451834
POz,0.05235422156031619,0.0,0.0,0.015351128422499714,0.017871462939626534,0.019017069538320542,0.0,0.009508534769160271,0.009508534769160271,0.0,0.0,0.0,0.0,0.0,0.028640164967350213,0.0,0.0,0.0,0.0,0.0,0.03505556192003666,0.009508534769160271,0.0054989116737312405,0.03070225684499943,0.009279413449421469,0.0,0.009508534769160271,0.008362928170466261,0.0,0.0,0.0,0.0043533050750372325,0.0,0.025317905831137587,0.008821170809943865,0.012830793905372895,0.03116049948447703,0.0539580707984878,0.0404399129338985,0.04593882460762974,0.0,0.04467865734906633,0.012487111925764693,0.015809371061977318,0.006071714973078245,0.29224424332684157,0.0,0.0,0.03093137816473823,0.0,0.0,0.0,0.0,0.0,0.0,0.003780501775690228,0.00675907893229465,0.0020620918776492153,0.04685530988658495,0.02875472562721961,0.018558826898842938,0.00801924619085806
PO4,0.0,0.05753839498161367,0.04672290720311486,0.005191434133679429,0.014709063378758382,0.01719662556781311,0.025849015790612155,0.021522820679212632,0.007354531689379191,0.0037854207224745835,0.018602638979017955,0.00919316461172399,0.0015141682889898333,0.027471338957386977,0.015249837767683322,0.03763789746917586,0.030067056024226692,0.009085009733939001,0.0,0.05126541207008436,0.007138221933809215,0.0,0.011248107289638763,0.0,0.0,0.026065325546182135,0.0,0.0017304780445598098,0.0,0.0,0.022388059701492536,0.008436080467229072,0.0,0.0,0.0,0.010491023145143845,0.012762275578628596,0.0,0.010923642656283799,0.0023794073112697383,0.015574302401038288,0.006921912178239239,0.0036772658446895955,0.02509193164611724,0.028661042613021846,0.0,0.22388059701492538,0.0,0.0,0.006597447544884274,0.035799264546831064,0.05905256327060351,0.03201384382435648,0.0052995890114644175,0.0,0.0030283365779796667,0.007895306078304132,0.03298723772442137,0.0,0.0,0.0,0.0
PO8,0.0,0.020807174887892375,0.0,0.0,0.0016143497757847534,0.0,0.021524663677130046,0.0026905829596412557,0.0,0.018475336322869955,0.016143497757847534,0.027623318385650224,0.009506726457399103,0.022062780269058297,0.003587443946188341,0.0,0.025112107623318385,0.04,0.0,0.0,0.00914798206278027,0.0,0.006995515695067265,0.02062780269058296,0.010762331838565023,0.0,0.02062780269058296,0.003587443946188341,0.010762331838565023,0.02062780269058296,0.007533632286995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762331838565023,0.01811659192825112,0.0,0.008968609865470852,0.02062780269058296,0.0,0.005560538116591928,0.0,0.0,0.0,0.47838565022421525,0.0,0.02834080717488789,0.02062780269058296,0.010941704035874439,0.02062780269058296,0.02062780269058296,0.0,0.0030493273542600897,0.017219730941704037,0.0,0.0,0.014170403587443946,0.0,0.011838565022421525
P6,0.028344427743182306,0.009877603607472621,0.0,0.0,0.0,0.0,0.005797723856560017,0.0,0.0,0.0,0.019755207214945242,0.0,0.028344427743182306,0.0,0.07300837449001503,0.0,0.0,0.0,0.054756280867511276,0.0,0.005368262830148164,0.030921193901653425,0.02684131415074082,0.026411853124328966,0.01245436976594374,0.0,0.0,0.02362035645265192,0.0,0.0,0.0,0.0,0.0,0.022761434399828216,0.01996993772815117,0.0,0.003435688211294825,0.030921193901653425,0.04702598239209792,0.0,0.0,0.05625939445995276,0.06613699806742539,0.0,0.012239639252737813,0.05797723856560017,0.0,0.0,0.2465106291604037,0.0,0.0,0.0,0.0,0.0,0.004294610264118532,0.018466824135709683,0.0,0.0,0.0508911316298046,0.017607902082885978,0.0,0.0
