,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.05343511450381679,0.04580152671755725,0.07633587786259542,0.0,0.07633587786259542,0.007633587786259542,0.0,0.061068702290076333,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542
caudalmiddlefrontal-rh,0.06293706293706294,0.07692307692307693,0.08391608391608392,0.07692307692307693,0.0,0.08391608391608392,0.07692307692307693,0.04895104895104895,0.04195804195804196,0.07692307692307693,0.0,0.06993006993006994,0.006993006993006993,0.0,0.055944055944055944,0.0,0.08391608391608392,0.08391608391608392,0.06993006993006994
inferiorparietal-rh,0.0625,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.0,0.08333333333333333,0.0763888888888889,0.04861111111111111,0.041666666666666664,0.0763888888888889,0.0,0.06944444444444445,0.006944444444444444,0.0,0.05555555555555555,0.0,0.08333333333333333,0.09027777777777778,0.06944444444444445
parsopercularis-lh,0.06293706293706294,0.07692307692307693,0.08391608391608392,0.07692307692307693,0.0,0.08391608391608392,0.07692307692307693,0.04895104895104895,0.04195804195804196,0.07692307692307693,0.0,0.06993006993006994,0.006993006993006993,0.0,0.055944055944055944,0.0,0.08391608391608392,0.08391608391608392,0.06993006993006994
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.0,0.08333333333333333,0.0763888888888889,0.04861111111111111,0.041666666666666664,0.0763888888888889,0.0,0.06944444444444445,0.006944444444444444,0.0,0.05555555555555555,0.0,0.08333333333333333,0.09027777777777778,0.06944444444444445
postcentral-rh,0.06293706293706294,0.07692307692307693,0.08391608391608392,0.07692307692307693,0.0,0.08391608391608392,0.07692307692307693,0.04895104895104895,0.04195804195804196,0.07692307692307693,0.0,0.06993006993006994,0.006993006993006993,0.0,0.055944055944055944,0.0,0.08391608391608392,0.08391608391608392,0.06993006993006994
precentral-lh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.00909090909090909,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.01020408163265306,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.06293706293706294,0.07692307692307693,0.08391608391608392,0.07692307692307693,0.0,0.08391608391608392,0.07692307692307693,0.04895104895104895,0.04195804195804196,0.07692307692307693,0.0,0.06993006993006994,0.006993006993006993,0.0,0.055944055944055944,0.0,0.08391608391608392,0.08391608391608392,0.06993006993006994
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06474820143884892,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.0,0.07913669064748201,0.07913669064748201,0.050359712230215826,0.04316546762589928,0.07913669064748201,0.0,0.07194244604316546,0.007194244604316547,0.0,0.05755395683453238,0.0,0.07913669064748201,0.07913669064748201,0.07194244604316546
superiorfrontal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0743801652892562,0.05785123966942149,0.049586776859504134,0.0743801652892562,0.0,0.0743801652892562,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.0743801652892562,0.0743801652892562
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0625,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.0,0.08333333333333333,0.0763888888888889,0.04861111111111111,0.041666666666666664,0.0763888888888889,0.0,0.06944444444444445,0.006944444444444444,0.0,0.05555555555555555,0.0,0.08333333333333333,0.09027777777777778,0.06944444444444445
supramarginal-lh,0.0625,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.0,0.08333333333333333,0.0763888888888889,0.04861111111111111,0.041666666666666664,0.0763888888888889,0.0,0.06944444444444445,0.006944444444444444,0.0,0.05555555555555555,0.0,0.08333333333333333,0.09027777777777778,0.06944444444444445
supramarginal-rh,0.06474820143884892,0.07913669064748201,0.07913669064748201,0.07913669064748201,0.0,0.07913669064748201,0.07913669064748201,0.050359712230215826,0.04316546762589928,0.07913669064748201,0.0,0.07194244604316546,0.007194244604316547,0.0,0.05755395683453238,0.0,0.07913669064748201,0.07913669064748201,0.07194244604316546
