,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203
caudalmiddlefrontal-rh,0.01951219512195122,0.08780487804878048,0.07804878048780488,0.08780487804878048,0.0,0.08780487804878048,0.07317073170731707,0.07804878048780488,0.024390243902439025,0.07317073170731707,0.0,0.06829268292682927,0.0,0.04390243902439024,0.05853658536585366,0.0,0.06829268292682927,0.08780487804878048,0.06341463414634146
inferiorparietal-rh,0.01990049751243781,0.0845771144278607,0.07960199004975124,0.0845771144278607,0.0,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.024875621890547265,0.07462686567164178,0.0,0.06965174129353234,0.0,0.04477611940298507,0.05970149253731343,0.0,0.06965174129353234,0.0845771144278607,0.06467661691542288
parsopercularis-lh,0.01951219512195122,0.08780487804878048,0.07804878048780488,0.08780487804878048,0.0,0.08780487804878048,0.07317073170731707,0.07804878048780488,0.024390243902439025,0.07317073170731707,0.0,0.06829268292682927,0.0,0.04390243902439024,0.05853658536585366,0.0,0.06829268292682927,0.08780487804878048,0.06341463414634146
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.01951219512195122,0.08780487804878048,0.07804878048780488,0.08780487804878048,0.0,0.08780487804878048,0.07317073170731707,0.07804878048780488,0.024390243902439025,0.07317073170731707,0.0,0.06829268292682927,0.0,0.04390243902439024,0.05853658536585366,0.0,0.06829268292682927,0.08780487804878048,0.06341463414634146
postcentral-rh,0.02030456852791878,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.07614213197969544,0.08121827411167512,0.025380710659898477,0.07614213197969544,0.0,0.07106598984771574,0.0,0.04568527918781726,0.06091370558375635,0.0,0.07106598984771574,0.08121827411167512,0.06598984771573604
precentral-lh,0.01990049751243781,0.0845771144278607,0.07960199004975124,0.0845771144278607,0.0,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.024875621890547265,0.07462686567164178,0.0,0.06965174129353234,0.0,0.04477611940298507,0.05970149253731343,0.0,0.06965174129353234,0.0845771144278607,0.06467661691542288
precentral-rh,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.02030456852791878,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.07614213197969544,0.08121827411167512,0.025380710659898477,0.07614213197969544,0.0,0.07106598984771574,0.0,0.04568527918781726,0.06091370558375635,0.0,0.07106598984771574,0.08121827411167512,0.06598984771573604
