,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06390977443609022,0.045112781954887216,0.06766917293233082,0.0,0.06766917293233082,0.05263157894736842,0.06766917293233082,0.05639097744360902,0.05263157894736842,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.022556390977443608,0.06766917293233082,0.05263157894736842,0.06390977443609022,0.04887218045112782
inferiorparietal-rh,0.0,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.0,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.028169014084507043,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526
parsopercularis-lh,0.0,0.06273062730627306,0.04428044280442804,0.06642066420664207,0.0,0.07011070110701106,0.05166051660516605,0.07011070110701106,0.055350553505535055,0.05166051660516605,0.07011070110701106,0.06642066420664207,0.07011070110701106,0.07011070110701106,0.02214022140221402,0.06642066420664207,0.05166051660516605,0.06273062730627306,0.04797047970479705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06115107913669065,0.04316546762589928,0.06474820143884892,0.0,0.07194244604316546,0.050359712230215826,0.07553956834532374,0.0539568345323741,0.050359712230215826,0.07553956834532374,0.06474820143884892,0.0683453237410072,0.07553956834532374,0.02158273381294964,0.06474820143884892,0.050359712230215826,0.06115107913669065,0.046762589928057555
postcentral-rh,0.0,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.0,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.025210084033613446,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.0546218487394958
precentral-lh,0.0,0.06115107913669065,0.04316546762589928,0.06474820143884892,0.0,0.07194244604316546,0.050359712230215826,0.07553956834532374,0.0539568345323741,0.050359712230215826,0.07553956834532374,0.06474820143884892,0.0683453237410072,0.07553956834532374,0.02158273381294964,0.06474820143884892,0.050359712230215826,0.06115107913669065,0.046762589928057555
precentral-rh,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06048387096774194,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.024193548387096774,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.05241935483870968
rostralmiddlefrontal-lh,0.0,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.0,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.025210084033613446,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.0546218487394958
rostralmiddlefrontal-rh,0.0,0.06115107913669065,0.04316546762589928,0.06474820143884892,0.0,0.07194244604316546,0.050359712230215826,0.07553956834532374,0.0539568345323741,0.050359712230215826,0.07553956834532374,0.06474820143884892,0.0683453237410072,0.07553956834532374,0.02158273381294964,0.06474820143884892,0.050359712230215826,0.06115107913669065,0.046762589928057555
superiorfrontal-lh,0.0,0.06273062730627306,0.04428044280442804,0.06642066420664207,0.0,0.07011070110701106,0.05166051660516605,0.07011070110701106,0.055350553505535055,0.05166051660516605,0.07011070110701106,0.06642066420664207,0.07011070110701106,0.07011070110701106,0.02214022140221402,0.06642066420664207,0.05166051660516605,0.06273062730627306,0.04797047970479705
superiorfrontal-rh,0.0,0.06177606177606178,0.04247104247104247,0.06563706563706563,0.0,0.07335907335907337,0.05019305019305019,0.07335907335907337,0.05405405405405406,0.05019305019305019,0.07335907335907337,0.06563706563706563,0.0694980694980695,0.07335907335907337,0.023166023166023165,0.06563706563706563,0.05019305019305019,0.06177606177606178,0.04633204633204633
superiorparietal-lh,0.0,0.06115107913669065,0.04316546762589928,0.06474820143884892,0.0,0.07194244604316546,0.050359712230215826,0.07553956834532374,0.0539568345323741,0.050359712230215826,0.07553956834532374,0.06474820143884892,0.0683453237410072,0.07553956834532374,0.02158273381294964,0.06474820143884892,0.050359712230215826,0.06115107913669065,0.046762589928057555
superiorparietal-rh,0.0,0.06,0.05,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06
superiortemporal-lh,0.0,0.06273062730627306,0.04428044280442804,0.06642066420664207,0.0,0.07011070110701106,0.05166051660516605,0.07011070110701106,0.055350553505535055,0.05166051660516605,0.07011070110701106,0.06642066420664207,0.07011070110701106,0.07011070110701106,0.02214022140221402,0.06642066420664207,0.05166051660516605,0.06273062730627306,0.04797047970479705
superiortemporal-rh,0.0,0.06302521008403361,0.05042016806722689,0.06302521008403361,0.0,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.025210084033613446,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.0546218487394958
supramarginal-lh,0.0,0.06390977443609022,0.045112781954887216,0.06766917293233082,0.0,0.06766917293233082,0.05263157894736842,0.06766917293233082,0.05639097744360902,0.05263157894736842,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.022556390977443608,0.06766917293233082,0.05263157894736842,0.06390977443609022,0.04887218045112782
supramarginal-rh,0.0,0.06167400881057269,0.05286343612334802,0.06167400881057269,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.02643171806167401,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.05726872246696035
