,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06493506493506493,0.05844155844155844,0.07142857142857142,0.07142857142857142,0.045454545454545456,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.006493506493506494,0.06493506493506493,0.032467532467532464,0.05194805194805195,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844,0.07142857142857142,0.05194805194805195
inferiorparietal-rh,0.0,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.006711409395973154,0.06711409395973154,0.03355704697986577,0.053691275167785234,0.06711409395973154,0.04697986577181208,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.053691275167785234
parsopercularis-lh,0.0,0.06329113924050633,0.056962025316455694,0.0759493670886076,0.0759493670886076,0.04430379746835443,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.006329113924050633,0.06329113924050633,0.03164556962025317,0.05063291139240506,0.08227848101265822,0.04430379746835443,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.05063291139240506
parstriangularis-rh,0.0,0.06329113924050633,0.056962025316455694,0.0759493670886076,0.0759493670886076,0.04430379746835443,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.006329113924050633,0.06329113924050633,0.03164556962025317,0.05063291139240506,0.08227848101265822,0.04430379746835443,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.05063291139240506
postcentral-lh,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.007575757575757576,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-rh,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.007042253521126761,0.06338028169014084,0.035211267605633804,0.056338028169014086,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086
precentral-lh,0.0,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.006711409395973154,0.06711409395973154,0.03355704697986577,0.053691275167785234,0.06711409395973154,0.04697986577181208,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.053691275167785234
precentral-rh,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.007042253521126761,0.06338028169014084,0.035211267605633804,0.056338028169014086,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086
rostralmiddlefrontal-lh,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
