,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561
caudalmiddlefrontal-rh,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561
inferiorparietal-rh,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.0,0.057692307692307696,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.0,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.0,0.057692307692307696,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.0,0.057692307692307696,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.0,0.07692307692307693
rostralmiddlefrontal-rh,0.06,0.06,0.12,0.0,0.0,0.0,0.04,0.0,0.12,0.12,0.1,0.0,0.06,0.0,0.04,0.08,0.12,0.0,0.08
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706
superiortemporal-lh,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.08695652173913043
superiortemporal-rh,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.0,0.057692307692307696,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.0,0.07692307692307693
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.08695652173913043
