,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12121212121212122,0.0,0.09848484848484848,0.0,0.0,0.12121212121212122,0.12878787878787878,0.0,0.0,0.12878787878787878,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.12878787878787878,0.0,0.06060606060606061
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12037037037037036,0.0,0.1111111111111111,0.0,0.0,0.12037037037037036,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.10185185185185185,0.0,0.12037037037037036,0.0,0.06481481481481481
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.13008130081300814,0.0,0.0,0.13008130081300814,0.0,0.12195121951219512,0.0,0.0,0.08943089430894309,0.0,0.13008130081300814,0.0,0.056910569105691054
postcentral-rh,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.13008130081300814,0.0,0.0,0.13008130081300814,0.0,0.12195121951219512,0.0,0.0,0.08943089430894309,0.0,0.13008130081300814,0.0,0.056910569105691054
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12121212121212122,0.0,0.09848484848484848,0.0,0.0,0.12121212121212122,0.12878787878787878,0.0,0.0,0.12878787878787878,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.12878787878787878,0.0,0.06060606060606061
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12121212121212122,0.0,0.09848484848484848,0.0,0.0,0.12121212121212122,0.12878787878787878,0.0,0.0,0.12878787878787878,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.12878787878787878,0.0,0.06060606060606061
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11711711711711711,0.0,0.11711711711711711,0.0,0.0,0.11711711711711711,0.11711711711711711,0.0,0.0,0.11711711711711711,0.0,0.11711711711711711,0.0,0.0,0.10810810810810811,0.0,0.11711711711711711,0.0,0.07207207207207207
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12121212121212122,0.0,0.09848484848484848,0.0,0.0,0.12121212121212122,0.12878787878787878,0.0,0.0,0.12878787878787878,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.12878787878787878,0.0,0.06060606060606061
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.09859154929577464
