,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.0,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.03734439834024896,0.04979253112033195,0.06639004149377593,0.058091286307053944,0.03319502074688797,0.07053941908713693,0.03734439834024896,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.06224066390041494
inferiorparietal-rh,0.0,0.06751054852320675,0.06329113924050633,0.06751054852320675,0.0,0.06751054852320675,0.05907172995780591,0.06751054852320675,0.0379746835443038,0.05063291139240506,0.06329113924050633,0.05907172995780591,0.03375527426160337,0.06751054852320675,0.0379746835443038,0.06751054852320675,0.05907172995780591,0.06751054852320675,0.06329113924050633
parsopercularis-lh,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.0,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.03734439834024896,0.04979253112033195,0.06639004149377593,0.058091286307053944,0.03319502074688797,0.07053941908713693,0.03734439834024896,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.06224066390041494
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.0,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.03734439834024896,0.04979253112033195,0.06639004149377593,0.058091286307053944,0.03319502074688797,0.07053941908713693,0.03734439834024896,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.06224066390041494
postcentral-rh,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.039301310043668124,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.06550218340611354,0.039301310043668124,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.06550218340611354
precentral-lh,0.0,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.0,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.03734439834024896,0.04979253112033195,0.06639004149377593,0.058091286307053944,0.03319502074688797,0.07053941908713693,0.03734439834024896,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.06224066390041494
precentral-rh,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.041379310344827586,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138
rostralmiddlefrontal-lh,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.043689320388349516,0.05825242718446602,0.05825242718446602,0.06310679611650485,0.038834951456310676,0.06310679611650485,0.043689320388349516,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485
rostralmiddlefrontal-rh,0.0,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.04090909090909091,0.045454545454545456,0.09090909090909091,0.05454545454545454,0.02727272727272727,0.06818181818181818,0.031818181818181815,0.08636363636363636,0.05454545454545454,0.07272727272727272,0.05909090909090909
superiorfrontal-lh,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.039301310043668124,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.06550218340611354,0.039301310043668124,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.06550218340611354
superiorfrontal-rh,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
superiorparietal-lh,0.0,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.036885245901639344,0.04918032786885246,0.06967213114754098,0.05737704918032787,0.03278688524590164,0.06967213114754098,0.036885245901639344,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.06147540983606557
superiorparietal-rh,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
superiortemporal-lh,0.0,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.06374501992031872,0.055776892430278883,0.06374501992031872,0.035856573705179286,0.04780876494023904,0.08366533864541832,0.055776892430278883,0.03187250996015936,0.06772908366533864,0.035856573705179286,0.08366533864541832,0.055776892430278883,0.07171314741035857,0.05976095617529881
superiortemporal-rh,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.039301310043668124,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.06550218340611354,0.039301310043668124,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.06550218340611354
supramarginal-lh,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.0,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.036585365853658534,0.04878048780487805,0.07317073170731707,0.056910569105691054,0.032520325203252036,0.06910569105691057,0.036585365853658534,0.07723577235772358,0.056910569105691054,0.07317073170731707,0.06097560975609756
supramarginal-rh,0.0,0.06751054852320675,0.06329113924050633,0.06751054852320675,0.0,0.06751054852320675,0.05907172995780591,0.06751054852320675,0.0379746835443038,0.05063291139240506,0.06329113924050633,0.05907172995780591,0.03375527426160337,0.06751054852320675,0.0379746835443038,0.06751054852320675,0.05907172995780591,0.06751054852320675,0.06329113924050633
