,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.04838709677419355,0.0967741935483871,0.0,0.0967741935483871
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05660377358490566,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.12264150943396226,0.07547169811320754,0.0,0.08490566037735849,0.09433962264150944,0.0,0.09433962264150944,0.04716981132075472,0.09433962264150944,0.0,0.10377358490566038
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05263157894736842,0.0,0.11403508771929824,0.0,0.0,0.0,0.11403508771929824,0.0,0.12280701754385964,0.07894736842105263,0.0,0.08771929824561403,0.09649122807017543,0.0,0.09649122807017543,0.05263157894736842,0.08771929824561403,0.0,0.09649122807017543
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05,0.0,0.10833333333333334,0.0,0.0,0.0,0.11666666666666667,0.0,0.125,0.08333333333333333,0.0,0.09166666666666666,0.1,0.0,0.1,0.05,0.08333333333333333,0.0,0.09166666666666666
rostralmiddlefrontal-lh,0.06060606060606061,0.0,0.10101010101010101,0.0,0.0,0.0,0.10101010101010101,0.0,0.10101010101010101,0.09090909090909091,0.0,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05660377358490566,0.0,0.10377358490566038,0.0,0.0,0.0,0.10377358490566038,0.0,0.10377358490566038,0.08490566037735849,0.0,0.09433962264150944,0.10377358490566038,0.0,0.10377358490566038,0.05660377358490566,0.09433962264150944,0.0,0.09433962264150944
superiorfrontal-rh,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.08181818181818182,0.0,0.09090909090909091,0.1,0.0,0.1,0.05454545454545454,0.09090909090909091,0.0,0.1
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.08181818181818182,0.0,0.09090909090909091,0.1,0.0,0.1,0.05454545454545454,0.09090909090909091,0.0,0.1
superiortemporal-lh,0.078125,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.078125,0.09375,0.0,0.09375
superiortemporal-rh,0.06521739130434782,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.07608695652173914,0.0,0.08695652173913043,0.09782608695652174,0.0,0.09782608695652174,0.043478260869565216,0.09782608695652174,0.0,0.10869565217391304
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06315789473684211,0.0,0.11578947368421053,0.0,0.0,0.0,0.11578947368421053,0.0,0.11578947368421053,0.07368421052631578,0.0,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.042105263157894736,0.09473684210526316,0.0,0.10526315789473684
