,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
caudalmiddlefrontal-rh,0.020512820512820513,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.07692307692307693,0.06153846153846154,0.06666666666666667,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.05641025641025641,0.035897435897435895,0.07692307692307693,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.08205128205128205,0.06153846153846154
inferiorparietal-rh,0.021164021164021163,0.07407407407407407,0.06878306878306878,0.07407407407407407,0.0,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0582010582010582,0.037037037037037035,0.07407407407407407,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.07407407407407407,0.06349206349206349
parsopercularis-lh,0.020512820512820513,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.07692307692307693,0.06153846153846154,0.06666666666666667,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.05641025641025641,0.035897435897435895,0.07692307692307693,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.08205128205128205,0.06153846153846154
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.020512820512820513,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.07692307692307693,0.06153846153846154,0.06666666666666667,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.05641025641025641,0.035897435897435895,0.07692307692307693,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.08205128205128205,0.06153846153846154
postcentral-rh,0.021739130434782608,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.06521739130434782
precentral-lh,0.021164021164021163,0.07407407407407407,0.06878306878306878,0.07407407407407407,0.0,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0582010582010582,0.037037037037037035,0.07407407407407407,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.07407407407407407,0.06349206349206349
precentral-rh,0.03305785123966942,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
rostralmiddlefrontal-lh,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.056962025316455694,0.0379746835443038,0.06329113924050633,0.04430379746835443,0.06329113924050633,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.06329113924050633,0.06329113924050633
