,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.06465517241379311,0.05172413793103448,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.008620689655172414,0.06465517241379311,0.04310344827586207,0.0603448275862069,0.06465517241379311,0.04741379310344827,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.04741379310344827
inferiorparietal-rh,0.0,0.06222222222222222,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.008888888888888889,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.06222222222222222,0.04888888888888889,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.04888888888888889
parsopercularis-lh,0.0,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.06465517241379311,0.05172413793103448,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.008620689655172414,0.06465517241379311,0.04310344827586207,0.0603448275862069,0.06465517241379311,0.04741379310344827,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.04741379310344827
parstriangularis-rh,0.0,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.08870967741935484,0.04838709677419355,0.06048387096774194,0.06451612903225806,0.07661290322580645,0.008064516129032258,0.06854838709677419,0.04032258064516129,0.056451612903225805,0.06048387096774194,0.04435483870967742,0.06854838709677419,0.05241935483870968,0.05241935483870968,0.04435483870967742
postcentral-lh,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.009302325581395349,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05116279069767442
postcentral-rh,0.0,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.06329113924050633,0.06751054852320675,0.06751054852320675,0.008438818565400843,0.06751054852320675,0.04219409282700422,0.05907172995780591,0.06329113924050633,0.046413502109704644,0.06751054852320675,0.05485232067510549,0.05485232067510549,0.046413502109704644
precentral-lh,0.0,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.07053941908713693,0.04979253112033195,0.06224066390041494,0.06639004149377593,0.07053941908713693,0.008298755186721992,0.07053941908713693,0.04149377593360996,0.058091286307053944,0.06224066390041494,0.04564315352697095,0.07053941908713693,0.05394190871369295,0.05394190871369295,0.04564315352697095
precentral-rh,0.0,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.08130081300813008,0.04878048780487805,0.06097560975609756,0.06504065040650407,0.07723577235772358,0.008130081300813009,0.06910569105691057,0.04065040650406504,0.056910569105691054,0.06097560975609756,0.044715447154471545,0.06910569105691057,0.052845528455284556,0.052845528455284556,0.044715447154471545
rostralmiddlefrontal-lh,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
