,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.045576407506702415,0.05361930294906166,0.05630026809651475,0.05361930294906166,0.03753351206434316,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.05093833780160858,0.05093833780160858,0.04825737265415549,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.05630026809651475,0.04825737265415549,0.05361930294906166,0.05630026809651475,0.05630026809651475
inferiorparietal-rh,0.04497354497354497,0.05291005291005291,0.05555555555555555,0.05291005291005291,0.037037037037037035,0.0582010582010582,0.05555555555555555,0.05291005291005291,0.05026455026455026,0.05026455026455026,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.05555555555555555,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582
parsopercularis-lh,0.045576407506702415,0.05361930294906166,0.05630026809651475,0.05361930294906166,0.03753351206434316,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.05093833780160858,0.05093833780160858,0.04825737265415549,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.05630026809651475,0.04825737265415549,0.05361930294906166,0.05630026809651475,0.05630026809651475
parstriangularis-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
postcentral-lh,0.044854881266490766,0.052770448548812667,0.055408970976253295,0.052770448548812667,0.036939313984168866,0.05804749340369393,0.055408970976253295,0.052770448548812667,0.05013192612137203,0.05013192612137203,0.047493403693931395,0.05804749340369393,0.052770448548812667,0.06068601583113457,0.055408970976253295,0.047493403693931395,0.052770448548812667,0.05804749340369393,0.05804749340369393
postcentral-rh,0.04497354497354497,0.05291005291005291,0.05555555555555555,0.05291005291005291,0.037037037037037035,0.0582010582010582,0.05555555555555555,0.05291005291005291,0.05026455026455026,0.05026455026455026,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.05555555555555555,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582
precentral-lh,0.045576407506702415,0.05361930294906166,0.05630026809651475,0.05361930294906166,0.03753351206434316,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.05093833780160858,0.05093833780160858,0.04825737265415549,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.05630026809651475,0.04825737265415549,0.05361930294906166,0.05630026809651475,0.05630026809651475
precentral-rh,0.046831955922865015,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.03856749311294766,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.05234159779614325,0.046831955922865015,0.05509641873278237,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237
rostralmiddlefrontal-lh,0.046831955922865015,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.03856749311294766,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.05234159779614325,0.046831955922865015,0.05509641873278237,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237
