,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06382978723404255,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.1702127659574468,0.0,0.06382978723404255,0.14893617021276595,0.0,0.1702127659574468,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.08333333333333333,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.14583333333333334,0.0,0.0,0.0
postcentral-lh,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
postcentral-rh,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
precentral-lh,0.0,0.10344827586206896,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0
precentral-rh,0.0,0.125,0.0,0.125,0.041666666666666664,0.0,0.0,0.125,0.08333333333333333,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.03125,0.0,0.09375,0.28125,0.0,0.0,0.03125,0.015625,0.0,0.28125,0.0,0.03125,0.09375,0.0,0.140625,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10344827586206896,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0
superiorparietal-lh,0.0,0.06382978723404255,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.1702127659574468,0.0,0.06382978723404255,0.14893617021276595,0.0,0.1702127659574468,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.05454545454545454,0.0,0.12727272727272726,0.16363636363636364,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.2,0.0,0.05454545454545454,0.12727272727272726,0.0,0.18181818181818182,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
