,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.046342571558382555,0.0429350295320309,0.0,0.0,0.0,0.0,0.027260336210813266,0.0,0.03657428441617447,0.046569741026806,0.0,0.04225352112676056,0.0,0.0,0.0,0.0408905043162199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046569741026806,0.0,0.019990913221263062,0.046569741026806,0.04611540208995911,0.0,0.0,0.04248069059518401,0.039981826442526125,0.03680145388459791,0.014538845979100408,0.0,0.0,0.0,0.030895047705588367,0.0,0.041117673784643344,0.0,0.0,0.02567014993184916,0.012039981826442525,0.029077691958200817,0.0,0.0,0.03293957292139937,0.0,0.0,0.04384370740572467,0.044298046342571555,0.0,0.046569741026806,0.0,0.0,0.0,0.0,0.03793730122671513,0.0,0.0,0.033166742389822805,0.0,0.046569741026806,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04245387863969771,0.04645476772616137,0.0,0.0,0.0,0.0,0.02333851967103801,0.0,0.038897532785063346,0.04667703934207602,0.0,0.038897532785063346,0.0,0.0,0.0,0.03978661924872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667703934207602,0.0,0.019559902200488997,0.04667703934207602,0.04667703934207602,0.0,0.0,0.044898866414758834,0.04289842187152701,0.03267392753945321,0.014225383418537452,0.0,0.0,0.0,0.03467437208268504,0.0,0.044676594798844185,0.0,0.0,0.029562124916648145,0.01622582796176928,0.028450766837074905,0.0,0.0,0.034007557234941095,0.0,0.0,0.03956434763280729,0.04000889086463658,0.0,0.04667703934207602,0.0,0.0,0.0,0.0,0.03734163147366081,0.0,0.0,0.033340742387197156,0.0,0.044676594798844185,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.030025445292620866,0.026208651399491092,0.0,0.0,0.0,0.0,0.07786259541984733,0.0,0.04300254452926209,0.04300254452926209,0.0,0.05801526717557252,0.0,0.0,0.03536895674300254,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300254452926209,0.0,0.015521628498727735,0.06946564885496183,0.04910941475826972,0.0,0.0,0.025699745547073792,0.022900763358778626,0.06819338422391857,0.03969465648854962,0.0,0.0,0.0,0.01272264631043257,0.0,0.024173027989821884,0.0,0.0,0.006870229007633588,0.0,0.019338422391857506,0.0,0.0,0.015012722646310433,0.0,0.0,0.042239185750636135,0.04300254452926209,0.0,0.040966921119592874,0.0,0.0,0.0,0.0,0.020610687022900764,0.0,0.0,0.022646310432569976,0.0,0.03969465648854962,0.00916030534351145,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.12365591397849462,0.0,0.0,0.016129032258064516,0.0,0.0,0.12365591397849462,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.12365591397849462,0.0,0.0,0.0,0.0,0.12365591397849462,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.027669326090646748,0.029706331692412154,0.0,0.0,0.0,0.0,0.029366830758784587,0.003734510269903242,0.07146494652860295,0.03819385503310134,0.0,0.0427771176370735,0.0,0.0,0.02121880835172297,0.046851128840604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209811576981837,0.0,0.014938041079612968,0.06569343065693431,0.06484467832286539,0.0,0.0,0.03462909523001188,0.03310134102868783,0.04141911390256323,0.032082838227805124,0.0,0.0,0.0,0.04209811576981837,0.0,0.043965370904769985,0.0,0.0,0.035817348497708366,0.011203530809709726,0.021728059752164318,0.0,0.0,0.025971821422508912,0.0,0.0,0.02546257002206756,0.030215583092853507,0.0,0.03632659989814972,0.0,0.0,0.0,0.0,0.027669326090646748,0.0,0.0,0.03038533355966729,0.0,0.029366830758784587,0.0,0.0
frontalpole-rh,0.0,0.0,0.03635396346870012,0.03724064550452208,0.0,0.0,0.0,0.0,0.029969852810782054,0.0,0.03972335520482355,0.0601170420287285,0.0,0.0329845717325767,0.0,0.0,0.0,0.031920553289590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230359992906545,0.0,0.015605603830466394,0.05497428622096116,0.048412839155878705,0.0,0.0,0.040964710054974283,0.03777265472601525,0.03404859017556304,0.011349530058521014,0.0,0.0,0.0,0.036531299875864516,0.0,0.0445114381982621,0.0,0.0,0.03245256251108353,0.013122894130164924,0.02269906011704203,0.0,0.0,0.0271324702961518,0.0,0.0,0.0425607377194538,0.04610746586274162,0.0,0.05444227699946799,0.0,0.0,0.0,0.0,0.02979251640361766,0.0,0.0,0.02660046107465863,0.0,0.04486611101259089,0.00851214754389076,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
