,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004136844178869253,0.014577450916015491,0.022752642983780942,-0.02091404557095016,0.006369426751592357,-0.02091404557095016,-0.018024821065073207,0.0038085232122923376,0.011392737540219314,0.02928623021866176,0.001378948059623089,-0.02606868474620789,-0.016054895265611657,-0.016054895265611657,-0.027578961192461747,0.006073937881673125,0.0732484076433121,-0.004990478691969273,-0.02242432201720402
caudalmiddlefrontal-rh,-0.00041368429154160086,-0.03633687370122374,-0.023887862695297468,0.007523281767105365,0.020491803278688523,-0.02381089817594089,-0.0007504040637266313,0.011881397675671514,-0.0010871238359116409,-0.008610405603017013,-0.010140075425228975,-0.01911606249518972,0.009235742322789196,0.015979758331409223,0.0010390210113137843,0.030400985145847763,0.036885245901639344,-0.016470407142307398,0.007186561994920342
inferiorparietal-rh,0.0058446455505279035,-0.02039969834087481,-0.14984917043740575,0.024547511312217198,-0.028883861236802415,-0.013914027149321266,0.04000754147812972,0.012254901960784312,0.023981900452488693,0.024019607843137253,-0.0278657616892911,-0.029411764705882353,-0.0011312217194570096,0.034690799396681744,0.019155354449472098,0.024547511312217198,0.03205128205128205,-0.013914027149321266,0.04426847662141779
parsopercularis-lh,-0.020452995985152638,0.020498447087341873,0.0302552836906295,0.06752518748579653,-0.0009090220437845617,-0.09302325581395349,-0.016256344216347245,-0.004166351034012576,-0.0004393606544958739,0.0642375577607757,0.023286114688281193,-0.037209302325581395,-0.019983334595863947,-0.005560184834482236,-0.021377168396333614,0.05305658662222559,0.05863192182410423,-0.09302325581395349,-0.005090523445193548
parstriangularis-rh,0.0,0.03910614525139665,-0.02519045200609446,0.01760622989673269,0.07032334518368039,-0.06060606060606061,0.0,-0.08627052649399018,0.0223463687150838,0.03578804807855087,0.08654139156932453,0.0,0.0,0.0,0.0,-0.020179448112409015,0.06087692568139495,-0.15151515151515152,0.0111731843575419
postcentral-lh,0.006125751271382339,0.03478964401294498,0.026005547850208043,-0.09489135460009246,-0.04854368932038835,-0.033171521035598714,0.025080906148867307,0.012078132223763298,0.035887656033287106,-0.009073046694405916,0.00878409616273694,0.014736477115117892,0.031033287101248266,0.03478964401294498,0.012078132223763298,-0.007512713823393434,0.011904761904761904,-0.06622746185852982,0.006125751271382339
postcentral-rh,-0.02191686476639044,0.0052653795738819426,0.039245962098153786,-0.009364377596587502,0.009153318077803204,-0.020806025193841508,-0.0009775388238430632,0.008386838772744445,0.018995356690586745,-0.014774166314900805,0.006653929039568102,-0.03966808113572238,-0.00929772722223457,0.012408078025371583,-0.002710448557019393,0.01462975717046944,0.02288329519450801,-0.02025060540756704,0.0021439203750194397
precentral-lh,0.01104500284828154,0.04109964765702471,0.0359938392725278,0.007363335232187691,-0.05037238643796021,-0.01015887081460852,0.014251956874907698,-0.026140894993354022,0.04109964765702471,-0.00713125303289238,0.013123193451062297,-0.01289111125176699,0.019241724159756952,0.023102728020760813,0.008312762411123067,-0.03576175707323248,-0.01194168407283161,-0.06854864231913411,0.008312762411123067
precentral-rh,-0.01195054945054945,-0.00884844322344322,0.022882326007326002,-0.004304029304029303,0.013186813186813187,-0.02709478021978022,-0.004212454212454211,0.0064445970695970675,0.005151098901098897,-0.011137820512820508,-0.020169413919413924,-0.02709478021978022,0.012225274725274723,0.015235805860805869,0.0034340659340659357,0.025320512820512824,0.026373626373626374,-0.023271520146520147,0.00782967032967033
rostralmiddlefrontal-lh,0.01950772453521865,-1.1902211430880882e-05,0.030231617034444998,0.046299602466138214,0.003820609869313714,-0.021055012021233548,-0.01493727534575924,-0.02412578257040157,-0.00249946440048561,0.04896569782665619,-0.014746839962865105,-0.02832726320550358,-0.00555833273822276,-0.007855459544383346,-0.02010283510676284,-0.003070770549168038,0.058356542645623566,-0.05952295936585018,-0.005367897355328617
rostralmiddlefrontal-rh,-0.009356725146198834,-0.01563909774436091,-0.01517126148705096,0.014569757727652462,0.04350877192982455,-0.02302422723475355,0.004310776942355883,-0.01096073517126149,-0.004010025062656644,-0.01767752715121136,0.030609857978279018,-0.028036758563074353,-0.004344193817878032,0.0037426900584795267,-0.003776106934001676,0.03575605680868838,0.04100250626566415,-0.04524644945697577,0.0037426900584795267
superiorfrontal-lh,0.0029411764705882387,0.036764705882352935,-0.023529411764705882,-0.033823529411764704,0.0,0.01323529411764706,-0.016176470588235292,0.02205882352941177,0.044117647058823525,-0.023529411764705882,-0.011764705882352941,0.017647058823529405,0.055882352941176466,0.008823529411764702,-0.03235294117647059,0.0,0.007352941176470588,-0.026470588235294117,-0.041176470588235294
superiorfrontal-rh,-0.012204881952781112,0.022108843537414963,0.013105242096838741,-0.018957583033213286,0.0024509803921568627,-0.016506602641056425,-0.006052420968387359,0.0051520608243297294,0.03191276510604242,-0.0067026810724289745,-0.0018007202881152456,-0.019157663065226094,0.01620648259303721,0.014755902360944373,-0.01830732292917167,0.01860744297719088,0.014705882352941176,-0.013655462184873946,-0.02566026410564226
superiorparietal-lh,-0.01011207242726244,0.01780260163788802,0.03861083731853637,-0.008213777242361185,0.005037783375314861,-0.018289343992990908,0.006035605203275771,0.014869978948393148,0.03039706007617518,-0.01011207242726244,0.009418464571240827,-0.035507854804755476,0.010452792075834466,-0.02315676754401977,0.0005840908261234568,0.013628785942880788,0.022670025188916875,-0.06701225373878972,0.0028961170128621733
