,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.00823045267489712,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0205761316872428,0.0,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.01646090534979424,0.02880658436213992,0.00823045267489712,0.0,0.0,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.0,0.02880658436213992,0.024691358024691357,0.00411522633744856,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0205761316872428,0.00411522633744856,0.0,0.024691358024691357
bankssts-rh,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0
caudalanteriorcingulate-lh,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.026515151515151516,0.003787878787878788,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.022727272727272728,0.0,0.030303030303030304,0.01893939393939394,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.0,0.0,0.022727272727272728,0.01893939393939394,0.026515151515151516,0.030303030303030304,0.01893939393939394,0.0,0.030303030303030304,0.0,0.026515151515151516,0.022727272727272728,0.007575757575757576,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.026515151515151516,0.022727272727272728,0.007575757575757576,0.0,0.022727272727272728
caudalanteriorcingulate-rh,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.00823045267489712,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0205761316872428,0.0,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.01646090534979424,0.02880658436213992,0.00823045267489712,0.0,0.0,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.0,0.02880658436213992,0.024691358024691357,0.00411522633744856,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0205761316872428,0.00411522633744856,0.0,0.024691358024691357
caudalmiddlefrontal-lh,0.02247191011235955,0.0,0.028089887640449437,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.0,0.0,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.033707865168539325,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.0,0.028089887640449437,0.0056179775280898875,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.0,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.0,0.011235955056179775
caudalmiddlefrontal-rh,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.06315789473684211,0.021052631578947368,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.027932960893854747
entorhinal-rh,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.0,0.06306306306306306,0.05405405405405406,0.018018018018018018,0.0,0.06306306306306306,0.009009009009009009,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.05405405405405406,0.036036036036036036,0.0,0.009009009009009009,0.06306306306306306,0.018018018018018018,0.0
