,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.0,0.01910828025477707,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.0,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.0,0.0,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.0,0.012738853503184714,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.0,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.0,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.0,0.033112582781456956,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.0,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.0,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0
caudalanteriorcingulate-rh,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.0,0.01910828025477707,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.0,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.0,0.0,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.0,0.012738853503184714,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0
entorhinal-rh,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0
